"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,10,11,12,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,11,13,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,13,15,17,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,14,16,18,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,16,19,22,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,18,21,24,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,21,24,27,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,23,27,31,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,27,31,35,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,30,35,40,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,34,39,44,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,38,44,50,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,43,50,57,1,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,48,56,64,1,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,55,64,73,1,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,62,72,82,1,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,70,81,92,1,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,79,91,103,1,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,89,103,117,2,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,100,116,132,2,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,113,130,147,2,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,126,146,166,2,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,141,163,185,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,158,183,208,3,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,177,204,231,3,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,197,228,259,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,219,253,287,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,244,282,320,4,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,270,312,354,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,299,345,391,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,329,380,431,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,362,418,474,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,397,459,521,7,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,434,501,568,8,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,473,546,619,9,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,512,592,672,9,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,554,640,726,10,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,597,690,783,11,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,641,740,839,12,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,685,791,897,12,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,729,842,955,13,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,773,893,1013,14,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,817,944,1071,15,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,860,993,1126,16,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,901,1041,1181,16,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,941,1087,1233,17,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,980,1132,1284,18,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,1016,1174,1332,19,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,1051,1214,1377,19,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1083,1251,1419,20,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1113,1286,1459,20,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1142,1319,1496,21,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1168,1349,1530,21,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1192,1377,1562,22,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1214,1402,1590,22,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1234,1426,1618,22,1523,24,"40.069099","45.038189"
"Armenia",2020-04-23,1253,1447,1641,23,1523,24,"40.069099","45.038189"
"Armenia",2020-04-24,1269,1466,1663,23,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-25,1284,1483,1682,23,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-26,1298,1499,1700,24,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-27,1310,1513,1716,24,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-28,1321,1526,1731,24,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-29,1331,1537,1743,24,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-30,1339,1547,1755,24,NA,NA,"40.069099","45.038189"
