"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2019-12-30,3,3,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2019-12-31,4,4,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-01,4,4,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-02,4,4,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-03,4,4,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-04,4,4,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-05,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-06,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-07,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-08,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-09,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-10,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-11,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-12,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-13,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-14,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-15,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-16,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-17,8,9,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-18,8,9,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-19,9,10,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-20,9,10,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-21,10,11,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-22,10,11,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-23,11,12,13,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-24,11,12,13,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-25,11,13,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-26,12,14,16,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-27,12,14,16,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-28,13,15,17,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-29,14,16,18,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-30,15,17,19,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-31,16,18,20,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,17,19,21,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,18,20,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,18,21,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,19,22,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,20,23,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,21,24,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,22,25,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,24,27,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,25,28,31,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,26,30,34,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,27,31,35,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,29,33,37,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,31,35,39,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,32,36,40,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,33,38,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,35,40,45,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,38,43,48,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,39,45,51,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,41,47,53,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,44,50,56,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,46,52,58,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,48,55,62,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,51,58,65,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,53,61,69,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,56,64,72,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,60,68,76,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,62,71,80,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,66,75,84,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,69,79,89,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,73,83,93,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,76,87,98,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,81,92,103,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,85,97,109,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,89,102,115,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,94,107,120,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,99,113,127,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,104,119,134,4,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,109,125,141,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,116,132,148,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,121,138,155,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,128,146,164,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,134,153,172,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,141,161,181,5,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,149,170,191,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,157,179,201,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,165,188,211,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,173,198,223,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,182,208,234,6,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,192,219,246,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,202,231,260,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,213,243,273,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,223,255,287,8,56,1,"7.369722","12.354722"
