"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2019-12-30,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2019-12-31,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-01,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-02,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-03,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-04,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-05,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-06,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-07,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-08,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-09,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-10,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-11,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-12,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-13,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-14,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-15,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-16,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-17,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-18,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-19,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-20,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-21,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-22,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-23,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-24,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-25,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-26,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-27,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-28,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-29,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-30,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-01-31,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-01,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-02,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-03,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-04,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-05,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-06,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-10,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-11,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-12,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-13,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-14,0,0,0,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-17,1,1,1,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-18,1,1,1,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-19,1,1,1,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-20,2,2,2,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-21,2,2,2,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-22,2,2,2,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-23,3,3,3,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-24,4,4,4,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-25,4,4,4,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-26,5,5,5,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-27,6,6,6,0,0,0,"64.963051","-19.020835"
"Iceland",2020-02-28,7,8,9,0,1,0,"64.963051","-19.020835"
"Iceland",2020-02-29,9,10,11,0,1,0,"64.963051","-19.020835"
"Iceland",2020-03-01,11,12,13,0,3,0,"64.963051","-19.020835"
"Iceland",2020-03-02,13,14,15,0,6,0,"64.963051","-19.020835"
"Iceland",2020-03-03,16,17,18,0,16,0,"64.963051","-19.020835"
"Iceland",2020-03-04,19,21,23,0,26,0,"64.963051","-19.020835"
"Iceland",2020-03-05,24,26,28,0,35,0,"64.963051","-19.020835"
"Iceland",2020-03-06,29,32,35,0,43,0,"64.963051","-19.020835"
"Iceland",2020-03-07,36,39,42,0,53,0,"64.963051","-19.020835"
"Iceland",2020-03-08,43,47,51,0,55,0,"64.963051","-19.020835"
"Iceland",2020-03-09,52,57,62,0,65,0,"64.963051","-19.020835"
"Iceland",2020-03-10,63,69,75,0,70,0,"64.963051","-19.020835"
"Iceland",2020-03-11,77,84,91,0,85,0,"64.963051","-19.020835"
"Iceland",2020-03-12,93,101,109,0,117,0,"64.963051","-19.020835"
"Iceland",2020-03-13,112,122,132,0,117,0,"64.963051","-19.020835"
"Iceland",2020-03-14,134,146,158,0,138,0,"64.963051","-19.020835"
"Iceland",2020-03-15,161,175,189,0,178,0,"64.963051","-19.020835"
"Iceland",2020-03-16,191,208,225,0,199,0,"64.963051","-19.020835"
"Iceland",2020-03-17,227,247,267,0,247,0,"64.963051","-19.020835"
"Iceland",2020-03-18,267,291,315,1,250,0,"64.963051","-19.020835"
"Iceland",2020-03-19,313,341,369,1,330,1,"64.963051","-19.020835"
"Iceland",2020-03-20,365,397,429,1,409,1,"64.963051","-19.020835"
"Iceland",2020-03-21,421,458,495,1,473,1,"64.963051","-19.020835"
"Iceland",2020-03-22,481,524,567,1,568,1,"64.963051","-19.020835"
"Iceland",2020-03-23,546,594,642,1,588,2,"64.963051","-19.020835"
"Iceland",2020-03-24,612,666,720,1,648,2,"64.963051","-19.020835"
"Iceland",2020-03-25,680,740,800,1,737,2,"64.963051","-19.020835"
"Iceland",2020-03-26,748,814,880,2,802,2,"64.963051","-19.020835"
"Iceland",2020-03-27,814,886,958,2,890,2,"64.963051","-19.020835"
"Iceland",2020-03-28,878,956,1034,2,963,2,"64.963051","-19.020835"
"Iceland",2020-03-29,938,1021,1104,2,1020,2,"64.963051","-19.020835"
"Iceland",2020-03-30,994,1082,1170,2,NA,NA,"64.963051","-19.020835"
"Iceland",2020-03-31,1044,1137,1230,2,NA,NA,"64.963051","-19.020835"
"Iceland",2020-04-01,1089,1186,1283,2,NA,NA,"64.963051","-19.020835"
"Iceland",2020-04-02,1130,1230,1330,2,NA,NA,"64.963051","-19.020835"
"Iceland",2020-04-03,1165,1268,1371,2,NA,NA,"64.963051","-19.020835"
"Iceland",2020-04-04,1195,1301,1407,3,NA,NA,"64.963051","-19.020835"
"Iceland",2020-04-05,1222,1330,1438,3,NA,NA,"64.963051","-19.020835"
