"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,2,3,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,2,3,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,3,4,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,3,4,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,6,8,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,8,10,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,9,11,13,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,10,13,16,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,12,15,18,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,14,17,20,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,16,20,24,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,18,23,28,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,21,27,33,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,25,31,37,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,29,36,43,1,0,0,"51.919438","19.145136"
"Poland",2020-03-03,33,41,49,1,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,37,47,57,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,44,55,66,1,0,0,"51.919438","19.145136"
"Poland",2020-03-06,50,63,76,1,5,0,"51.919438","19.145136"
"Poland",2020-03-07,58,73,88,1,6,0,"51.919438","19.145136"
"Poland",2020-03-08,67,84,101,2,11,0,"51.919438","19.145136"
"Poland",2020-03-09,77,97,117,2,17,0,"51.919438","19.145136"
"Poland",2020-03-10,89,112,135,2,22,0,"51.919438","19.145136"
"Poland",2020-03-11,103,130,157,3,31,1,"51.919438","19.145136"
"Poland",2020-03-12,119,150,181,3,49,2,"51.919438","19.145136"
"Poland",2020-03-13,137,173,209,3,68,3,"51.919438","19.145136"
"Poland",2020-03-14,159,200,241,4,104,3,"51.919438","19.145136"
"Poland",2020-03-15,183,231,279,4,125,4,"51.919438","19.145136"
"Poland",2020-03-16,212,267,322,5,177,5,"51.919438","19.145136"
"Poland",2020-03-17,245,308,371,6,238,5,"51.919438","19.145136"
"Poland",2020-03-18,282,355,428,7,287,5,"51.919438","19.145136"
"Poland",2020-03-19,326,410,494,8,355,5,"51.919438","19.145136"
"Poland",2020-03-20,377,474,571,9,425,5,"51.919438","19.145136"
"Poland",2020-03-21,435,547,659,11,536,7,"51.919438","19.145136"
"Poland",2020-03-22,502,632,762,12,634,8,"51.919438","19.145136"
"Poland",2020-03-23,580,730,880,14,749,10,"51.919438","19.145136"
"Poland",2020-03-24,669,842,1015,16,901,14,"51.919438","19.145136"
"Poland",2020-03-25,773,973,1173,19,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,892,1123,1354,22,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1030,1297,1564,25,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1190,1498,1806,29,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1373,1729,2085,33,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1586,1997,2408,39,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,1832,2306,2780,45,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2115,2662,3209,52,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2442,3074,3706,59,2946,57,"51.919438","19.145136"
"Poland",2020-04-03,2820,3550,4280,69,NA,NA,"51.919438","19.145136"
"Poland",2020-04-04,3256,4099,4942,79,NA,NA,"51.919438","19.145136"
"Poland",2020-04-05,3760,4733,5706,92,NA,NA,"51.919438","19.145136"
"Poland",2020-04-06,4341,5465,6589,106,NA,NA,"51.919438","19.145136"
"Poland",2020-04-07,5012,6310,7608,122,NA,NA,"51.919438","19.145136"
"Poland",2020-04-08,5788,7287,8786,141,NA,NA,"51.919438","19.145136"
"Poland",2020-04-09,6684,8414,10144,163,NA,NA,"51.919438","19.145136"
