"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,7,7,7,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,7,7,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,7,7,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,8,8,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,8,8,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,9,9,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,9,9,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,10,10,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,10,10,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,11,11,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,11,11,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,12,12,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,13,13,13,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,13,13,13,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,14,14,14,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,15,15,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,16,16,16,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,17,17,17,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,18,18,18,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,19,19,19,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,19,20,21,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,20,21,22,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,21,22,23,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,22,23,24,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,24,25,26,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,25,26,27,0,0,NA,"0","22.937506"
"South.Africa",2020-01-25,27,28,29,0,0,NA,"0","22.937506"
"South.Africa",2020-01-26,28,29,30,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,30,31,32,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,32,33,34,0,0,NA,"0","22.937506"
"South.Africa",2020-01-29,34,35,36,0,0,NA,"0","22.937506"
"South.Africa",2020-01-30,36,37,38,1,0,NA,"0","22.937506"
"South.Africa",2020-01-31,38,39,40,1,0,NA,"0","22.937506"
"South.Africa",2020-02-01,40,41,42,1,0,NA,"0","22.937506"
"South.Africa",2020-02-02,42,43,44,1,0,NA,"0","22.937506"
"South.Africa",2020-02-03,45,46,47,1,0,NA,"0","22.937506"
"South.Africa",2020-02-04,47,48,49,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,50,51,52,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,53,54,55,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,56,57,58,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,59,61,63,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,62,64,66,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,66,68,70,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,70,72,74,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,74,76,78,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,78,80,82,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,83,85,87,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,87,89,91,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,93,95,97,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,97,100,103,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,103,106,109,1,0,NA,"0","22.937506"
"South.Africa",2020-02-19,109,112,115,2,0,NA,"0","22.937506"
"South.Africa",2020-02-20,115,118,121,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,122,125,128,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,129,132,135,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,136,140,144,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,144,148,152,2,0,NA,"0","22.937506"
"South.Africa",2020-02-25,152,156,160,2,0,NA,"0","22.937506"
"South.Africa",2020-02-26,161,165,169,2,0,NA,"0","22.937506"
"South.Africa",2020-02-27,170,175,180,2,0,NA,"0","22.937506"
"South.Africa",2020-02-28,180,185,190,3,0,NA,"0","22.937506"
"South.Africa",2020-02-29,190,195,200,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,201,206,211,3,0,NA,"0","22.937506"
"South.Africa",2020-03-02,212,218,224,3,0,NA,"0","22.937506"
"South.Africa",2020-03-03,225,231,237,3,0,NA,"0","22.937506"
"South.Africa",2020-03-04,238,244,250,3,0,0,"0","22.937506"
"South.Africa",2020-03-05,251,258,265,4,1,NA,"0","22.937506"
"South.Africa",2020-03-06,266,273,280,4,0,0,"0","22.937506"
"South.Africa",2020-03-07,281,288,295,4,2,0,"0","22.937506"
"South.Africa",2020-03-08,297,305,313,4,3,0,"0","22.937506"
"South.Africa",2020-03-09,314,322,330,4,7,NA,"0","22.937506"
"South.Africa",2020-03-10,332,341,350,5,0,0,"0","22.937506"
"South.Africa",2020-03-11,351,360,369,5,13,0,"0","22.937506"
"South.Africa",2020-03-12,371,381,391,5,17,0,"0","22.937506"
"South.Africa",2020-03-13,393,403,413,6,24,0,"0","22.937506"
"South.Africa",2020-03-14,415,426,437,6,24,0,"0","22.937506"
"South.Africa",2020-03-15,438,450,462,6,51,0,"0","22.937506"
"South.Africa",2020-03-16,464,476,488,7,62,0,"0","22.937506"
"South.Africa",2020-03-17,490,503,516,7,85,0,"0","22.937506"
"South.Africa",2020-03-18,518,532,546,7,116,0,"0","22.937506"
"South.Africa",2020-03-19,547,562,577,8,150,0,"0","22.937506"
"South.Africa",2020-03-20,579,594,609,8,205,0,"0","22.937506"
"South.Africa",2020-03-21,613,629,645,9,240,0,"0","22.937506"
"South.Africa",2020-03-22,648,665,682,9,274,0,"0","22.937506"
"South.Africa",2020-03-23,685,703,721,10,402,0,"0","22.937506"
"South.Africa",2020-03-24,724,743,762,10,557,0,"0","22.937506"
"South.Africa",2020-03-25,765,785,805,11,709,2,"0","22.937506"
"South.Africa",2020-03-26,808,830,852,11,927,2,"0","22.937506"
"South.Africa",2020-03-27,855,878,901,12,1170,2,"0","22.937506"
"South.Africa",2020-03-28,904,928,952,13,1187,2,"0","22.937506"
"South.Africa",2020-03-29,956,981,1006,14,1280,3,"0","22.937506"
"South.Africa",2020-03-30,1010,1037,1064,14,1326,5,"0","22.937506"
"South.Africa",2020-03-31,1069,1097,1125,15,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1130,1160,1190,16,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1194,1226,1258,17,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1262,1296,1330,18,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1335,1370,1405,19,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1411,1449,1487,20,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1492,1532,1572,21,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1577,1619,1661,22,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1668,1712,1756,24,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1763,1810,1857,25,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1863,1913,1963,26,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1971,2023,2075,28,2028,25,"0","22.937506"
"South.Africa",2020-04-12,2083,2138,2193,30,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2202,2261,2320,31,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2328,2390,2452,33,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2462,2527,2592,35,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2602,2671,2740,37,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2751,2824,2897,39,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2908,2985,3062,41,3034,54,"0","22.937506"
"South.Africa",2020-04-19,3074,3156,3238,44,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3250,3336,3422,46,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3436,3527,3618,49,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3631,3728,3825,52,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3839,3941,4043,55,3953,79,"0","22.937506"
"South.Africa",2020-04-24,4059,4167,4275,58,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4290,4404,4518,61,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4535,4656,4777,64,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4794,4922,5050,68,4793,93,"0","22.937506"
"South.Africa",2020-04-28,5067,5202,5337,72,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5357,5499,5641,76,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5662,5813,5964,80,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5986,6145,6304,85,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6327,6495,6663,90,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6687,6865,7043,95,6783,138,"0","22.937506"
"South.Africa",2020-05-04,7068,7256,7444,100,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7470,7669,7868,106,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7896,8106,8316,112,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8346,8568,8790,119,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8820,9055,9290,125,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9322,9570,9818,132,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9852,10114,10376,140,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10412,10689,10966,148,10652,206,"0","22.937506"
"South.Africa",2020-05-12,11003,11296,11589,156,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11629,11938,12247,165,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12288,12615,12942,175,12739,247,"0","22.937506"
"South.Africa",2020-05-15,12986,13331,13676,185,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13721,14086,14451,195,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14498,14884,15270,206,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15320,15727,16134,218,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16186,16617,17048,230,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17101,17556,18011,243,18003,369,"0","22.937506"
"South.Africa",2020-05-21,18067,18548,19029,257,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19087,19595,20103,271,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20165,20701,21237,287,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21300,21867,22434,303,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22500,23098,23696,320,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23765,24397,25029,338,24264,552,"0","22.937506"
"South.Africa",2020-05-27,25100,25768,26436,357,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26509,27214,27919,377,27403,611,"0","22.937506"
"South.Africa",2020-05-29,27995,28740,29485,398,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29563,30349,31135,420,30967,683,"0","22.937506"
"South.Africa",2020-05-31,31216,32046,32876,444,32683,705,"0","22.937506"
"South.Africa",2020-06-01,32958,33835,34712,468,34357,755,"0","22.937506"
"South.Africa",2020-06-02,34797,35722,36647,495,35812,792,"0","22.937506"
"South.Africa",2020-06-03,36734,37711,38688,522,37525,848,"0","22.937506"
"South.Africa",2020-06-04,38776,39807,40838,551,40792,908,"0","22.937506"
"South.Africa",2020-06-05,40927,42015,43103,582,43434,952,"0","22.937506"
"South.Africa",2020-06-06,43194,44343,45492,614,45973,998,"0","22.937506"
"South.Africa",2020-06-07,45582,46794,48006,648,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,48097,49376,50655,684,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,50744,52094,53444,721,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,53532,54956,56380,761,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,56466,57968,59470,803,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,59552,61136,62720,846,61927,1423,"0","22.937506"
"South.Africa",2020-06-13,62800,64470,66140,893,65736,1480,"0","22.937506"
"South.Africa",2020-06-14,66214,67975,69736,941,70038,1568,"0","22.937506"
"South.Africa",2020-06-15,69804,71661,73518,992,73533,1625,"0","22.937506"
"South.Africa",2020-06-16,73577,75534,77491,1046,76334,1674,"0","22.937506"
"South.Africa",2020-06-17,77541,79603,81665,1102,80412,1737,"0","22.937506"
"South.Africa",2020-06-18,81705,83878,86051,1161,83890,1831,"0","22.937506"
"South.Africa",2020-06-19,86076,88365,90654,1223,87715,1877,"0","22.937506"
"South.Africa",2020-06-20,90664,93075,95486,1289,92681,1930,"0","22.937506"
"South.Africa",2020-06-21,95476,98015,100554,1357,97302,1991,"0","22.937506"
"South.Africa",2020-06-22,100523,103197,105871,1429,101590,2102,"0","22.937506"
"South.Africa",2020-06-23,105814,108628,111442,1504,106108,2205,"0","22.937506"
"South.Africa",2020-06-24,111357,114319,117281,1583,111796,2292,"0","22.937506"
"South.Africa",2020-06-25,117162,120278,123394,1665,118375,2340,"0","22.937506"
"South.Africa",2020-06-26,123238,126516,129794,1752,124590,2413,"0","22.937506"
"South.Africa",2020-06-27,129595,133042,136489,1842,131800,2456,"0","22.937506"
