"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,9756,16502,23248,2388,0,0,"41.87194","12.56738"
"Italy",2019-12-31,9934,16803,23672,2431,0,0,"41.87194","12.56738"
"Italy",2020-01-01,10116,17110,24104,2476,0,0,"41.87194","12.56738"
"Italy",2020-01-02,10300,17422,24544,2521,0,0,"41.87194","12.56738"
"Italy",2020-01-03,10488,17740,24992,2567,0,0,"41.87194","12.56738"
"Italy",2020-01-04,10679,18063,25447,2614,0,0,"41.87194","12.56738"
"Italy",2020-01-05,10874,18392,25910,2661,0,0,"41.87194","12.56738"
"Italy",2020-01-06,11072,18728,26384,2710,0,0,"41.87194","12.56738"
"Italy",2020-01-07,11274,19069,26864,2759,0,0,"41.87194","12.56738"
"Italy",2020-01-08,11480,19417,27354,2810,0,0,"41.87194","12.56738"
"Italy",2020-01-09,11689,19771,27853,2861,0,0,"41.87194","12.56738"
"Italy",2020-01-10,11902,20132,28362,2913,0,0,"41.87194","12.56738"
"Italy",2020-01-11,12119,20499,28879,2966,0,0,"41.87194","12.56738"
"Italy",2020-01-12,12340,20873,29406,3020,0,0,"41.87194","12.56738"
"Italy",2020-01-13,12566,21254,29942,3075,0,0,"41.87194","12.56738"
"Italy",2020-01-14,12795,21641,30487,3131,0,0,"41.87194","12.56738"
"Italy",2020-01-15,13028,22036,31044,3189,0,0,"41.87194","12.56738"
"Italy",2020-01-16,13266,22438,31610,3247,0,0,"41.87194","12.56738"
"Italy",2020-01-17,13508,22847,32186,3306,0,0,"41.87194","12.56738"
"Italy",2020-01-18,13754,23264,32774,3366,0,0,"41.87194","12.56738"
"Italy",2020-01-19,14005,23688,33371,3428,0,0,"41.87194","12.56738"
"Italy",2020-01-20,14260,24120,33980,3490,0,0,"41.87194","12.56738"
"Italy",2020-01-21,14520,24560,34600,3554,0,0,"41.87194","12.56738"
"Italy",2020-01-22,14785,25008,35231,3619,0,0,"41.87194","12.56738"
"Italy",2020-01-23,15055,25464,35873,3685,0,0,"41.87194","12.56738"
"Italy",2020-01-24,15329,25928,36527,3752,0,0,"41.87194","12.56738"
"Italy",2020-01-25,15609,26401,37193,3820,0,0,"41.87194","12.56738"
"Italy",2020-01-26,15894,26883,37872,3890,0,0,"41.87194","12.56738"
"Italy",2020-01-27,16183,27373,38563,3961,0,0,"41.87194","12.56738"
"Italy",2020-01-28,16478,27872,39266,4033,0,0,"41.87194","12.56738"
"Italy",2020-01-29,16779,28380,39981,4106,0,0,"41.87194","12.56738"
"Italy",2020-01-30,17085,28898,40711,4181,3,0,"41.87194","12.56738"
"Italy",2020-01-31,17397,29425,41453,4258,3,0,"41.87194","12.56738"
"Italy",2020-02-01,17714,29962,42210,4335,3,0,"41.87194","12.56738"
"Italy",2020-02-02,18037,30508,42979,4414,3,0,"41.87194","12.56738"
"Italy",2020-02-03,18366,31065,43764,4495,3,0,"41.87194","12.56738"
"Italy",2020-02-04,18701,31631,44561,4577,3,0,"41.87194","12.56738"
"Italy",2020-02-05,19042,32208,45374,4660,3,0,"41.87194","12.56738"
"Italy",2020-02-06,19389,32795,46201,4745,3,0,"41.87194","12.56738"
"Italy",2020-02-07,19743,33394,47045,4832,3,0,"41.87194","12.56738"
"Italy",2020-02-08,20103,34003,47903,4920,3,0,"41.87194","12.56738"
"Italy",2020-02-09,20470,34623,48776,5010,3,0,"41.87194","12.56738"
"Italy",2020-02-10,20843,35254,49665,5101,3,0,"41.87194","12.56738"
"Italy",2020-02-11,21223,35897,50571,5194,3,0,"41.87194","12.56738"
"Italy",2020-02-12,21610,36552,51494,5289,3,0,"41.87194","12.56738"
"Italy",2020-02-13,22004,37218,52432,5385,3,0,"41.87194","12.56738"
"Italy",2020-02-14,22405,37897,53389,5484,3,0,"41.87194","12.56738"
"Italy",2020-02-15,22814,38588,54362,5584,3,0,"41.87194","12.56738"
"Italy",2020-02-16,23230,39292,55354,5685,3,0,"41.87194","12.56738"
"Italy",2020-02-17,23654,40009,56364,5789,3,0,"41.87194","12.56738"
"Italy",2020-02-18,24085,40738,57391,5895,3,0,"41.87194","12.56738"
"Italy",2020-02-19,24524,41481,58438,6002,3,0,"41.87194","12.56738"
"Italy",2020-02-20,24972,42238,59504,6112,3,0,"41.87194","12.56738"
"Italy",2020-02-21,25427,43008,60589,6223,17,2,"41.87194","12.56738"
"Italy",2020-02-22,25891,43792,61693,6337,79,2,"41.87194","12.56738"
"Italy",2020-02-23,26363,44591,62819,6452,132,6,"41.87194","12.56738"
"Italy",2020-02-24,26844,45404,63964,6570,229,11,"41.87194","12.56738"
"Italy",2020-02-25,27333,46232,65131,6690,322,12,"41.87194","12.56738"
"Italy",2020-02-26,27832,47076,66320,6812,400,17,"41.87194","12.56738"
"Italy",2020-02-27,28339,47934,67529,6936,650,21,"41.87194","12.56738"
"Italy",2020-02-28,28856,48808,68760,7062,888,29,"41.87194","12.56738"
"Italy",2020-02-29,29383,49699,70015,7191,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,29918,50605,71292,7322,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,30464,51528,72592,7456,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,31020,52468,73916,7592,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,31585,53424,75263,7730,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,32162,54399,76636,7871,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,32748,55391,78034,8015,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,33345,56401,79457,8161,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,33954,57430,80906,8310,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,34573,58477,82381,8461,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,35203,59544,83885,8616,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,35845,60630,85415,8773,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,36499,61735,86971,8933,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,37164,62861,88558,9096,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,37843,64008,90173,9262,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,38533,65175,91817,9431,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,39235,66364,93493,9603,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,39951,67574,95197,9778,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,40679,68806,96933,9956,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41421,70061,98701,10138,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42177,71339,100501,10322,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,42946,72640,102334,10511,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,43729,73965,104201,10702,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,44527,75314,106101,10898,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,45339,76687,108035,11096,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,46166,78086,110006,11299,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,47008,79510,112012,11505,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,47865,80960,114055,11715,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,48738,82437,116136,11928,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,49627,83940,118253,12146,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,50532,85471,120410,12367,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51454,87030,122606,12593,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52392,88617,124842,12823,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53347,90233,127119,13056,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54320,91879,129438,13295,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55311,93554,131797,13537,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56320,95261,134202,13784,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57347,96998,136649,14035,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58393,98767,139141,14291,135586,17669,"41.87194","12.56738"
