"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,6,6,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,6,6,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,6,6,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,7,7,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,7,7,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,8,8,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,9,9,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,9,9,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,10,10,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,11,11,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,11,11,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,12,12,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,13,13,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,14,14,14,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,14,15,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,16,17,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,17,18,19,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,18,19,20,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,20,21,22,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,21,22,23,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,23,24,25,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,25,26,27,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,27,28,29,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,29,30,31,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,31,32,33,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,33,34,35,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,36,37,38,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,39,40,41,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,42,43,44,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,44,46,48,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,48,50,52,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,51,53,55,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,56,58,60,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,60,62,64,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,65,67,69,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,70,72,74,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,74,77,80,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,80,83,86,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,86,89,92,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,93,96,99,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,100,103,106,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,107,111,115,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,116,120,124,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,125,129,133,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,133,138,143,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,144,149,154,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,155,160,165,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,166,172,178,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,180,186,192,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,193,200,207,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,208,215,222,5,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,223,231,239,5,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,241,249,257,5,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,258,267,276,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,278,288,298,6,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,300,310,320,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,322,333,344,7,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,346,358,370,8,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,372,385,398,8,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,401,415,429,9,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,431,446,461,10,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,464,480,496,10,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,499,516,533,11,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,536,555,574,12,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,577,597,617,13,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,620,642,664,14,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,668,691,714,15,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,718,743,768,16,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,772,799,826,17,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,830,859,888,18,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,893,924,955,20,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,960,993,1026,21,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,1032,1068,1104,23,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1110,1149,1188,25,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1193,1235,1277,26,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1283,1328,1373,28,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1379,1427,1475,30,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1482,1534,1586,33,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1593,1649,1705,35,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1712,1772,1832,38,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1841,1905,1969,41,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1978,2047,2116,44,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2125,2199,2273,47,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2283,2363,2443,50,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2452,2538,2624,54,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2634,2726,2818,58,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2829,2928,3027,62,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,3038,3144,3250,67,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3261,3375,3489,72,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3501,3623,3745,77,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3758,3889,4020,83,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,4032,4173,4314,89,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4326,4477,4628,96,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4641,4803,4965,102,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4976,5150,5324,110,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5336,5522,5708,118,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5720,5919,6118,126,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,6128,6342,6556,135,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6565,6794,7023,145,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,7031,7276,7521,155,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7527,7789,8051,166,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,8054,8335,8616,178,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8616,8917,9218,190,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9214,9535,9856,203,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9848,10191,10534,217,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10521,10888,11255,232,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11235,11627,12019,248,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11991,12409,12827,265,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12791,13237,13683,282,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13636,14112,14588,301,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14529,15036,15543,321,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15469,16009,16549,342,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16461,17035,17609,364,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,17503,18113,18723,387,18114,440,"30.375321","69.345116"
