"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-20,1,1,1,0,17,0,"0","133.775136"
"Australia",2020-02-21,2,2,2,0,21,0,"0","133.775136"
"Australia",2020-02-22,2,2,2,0,22,0,"0","133.775136"
"Australia",2020-02-23,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-24,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-25,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-26,6,6,6,0,23,0,"0","133.775136"
"Australia",2020-02-27,7,7,7,0,23,0,"0","133.775136"
"Australia",2020-02-28,9,9,9,0,25,1,"0","133.775136"
"Australia",2020-02-29,11,12,13,0,26,1,"0","133.775136"
"Australia",2020-03-01,14,15,16,0,29,1,"0","133.775136"
"Australia",2020-03-02,18,19,20,0,33,1,"0","133.775136"
"Australia",2020-03-03,23,24,25,0,41,2,"0","133.775136"
"Australia",2020-03-04,29,30,31,0,52,2,"0","133.775136"
"Australia",2020-03-05,36,38,40,0,59,2,"0","133.775136"
"Australia",2020-03-06,47,49,51,1,63,3,"0","133.775136"
"Australia",2020-03-07,58,61,64,1,74,3,"0","133.775136"
"Australia",2020-03-08,74,77,80,1,80,3,"0","133.775136"
"Australia",2020-03-09,93,97,101,1,100,3,"0","133.775136"
"Australia",2020-03-10,118,123,128,2,112,3,"0","133.775136"
"Australia",2020-03-11,147,154,161,2,126,3,"0","133.775136"
"Australia",2020-03-12,185,194,203,2,156,3,"0","133.775136"
"Australia",2020-03-13,233,244,255,3,197,3,"0","133.775136"
"Australia",2020-03-14,291,305,319,4,249,5,"0","133.775136"
"Australia",2020-03-15,364,381,398,5,298,5,"0","133.775136"
"Australia",2020-03-16,454,475,496,6,375,5,"0","133.775136"
"Australia",2020-03-17,563,589,615,7,454,6,"0","133.775136"
"Australia",2020-03-18,696,728,760,9,565,6,"0","133.775136"
"Australia",2020-03-19,854,894,934,11,709,7,"0","133.775136"
"Australia",2020-03-20,1042,1091,1140,13,874,7,"0","133.775136"
"Australia",2020-03-21,1263,1322,1381,16,1098,7,"0","133.775136"
"Australia",2020-03-22,1516,1587,1658,20,1709,7,"0","133.775136"
"Australia",2020-03-23,1803,1887,1971,23,1823,8,"0","133.775136"
"Australia",2020-03-24,2118,2217,2316,27,2423,11,"0","133.775136"
"Australia",2020-03-25,2459,2574,2689,32,2799,13,"0","133.775136"
"Australia",2020-03-26,2818,2949,3080,36,3166,13,"0","133.775136"
"Australia",2020-03-27,3185,3333,3481,41,3378,14,"0","133.775136"
"Australia",2020-03-28,3551,3716,3881,46,3809,16,"0","133.775136"
"Australia",2020-03-29,3905,4087,4269,51,4093,19,"0","133.775136"
"Australia",2020-03-30,4240,4437,4634,55,4557,20,"0","133.775136"
"Australia",2020-03-31,4548,4760,4972,59,4707,21,"0","133.775136"
"Australia",2020-04-01,4825,5050,5275,62,4976,23,"0","133.775136"
"Australia",2020-04-02,5070,5306,5542,66,5224,30,"0","133.775136"
"Australia",2020-04-03,5281,5527,5773,68,5548,34,"0","133.775136"
"Australia",2020-04-04,5462,5716,5970,71,5687,36,"0","133.775136"
"Australia",2020-04-05,5613,5874,6135,73,5744,42,"0","133.775136"
"Australia",2020-04-06,5739,6006,6273,74,5844,45,"0","133.775136"
"Australia",2020-04-07,5842,6114,6386,76,5956,50,"0","133.775136"
"Australia",2020-04-08,5927,6203,6479,77,6052,52,"0","133.775136"
"Australia",2020-04-09,5996,6275,6554,78,6152,54,"0","133.775136"
"Australia",2020-04-10,6051,6333,6615,78,6238,57,"0","133.775136"
"Australia",2020-04-11,6095,6379,6663,79,6289,61,"0","133.775136"
"Australia",2020-04-12,6131,6416,6701,79,6322,61,"0","133.775136"
"Australia",2020-04-13,6159,6446,6733,80,6366,61,"0","133.775136"
"Australia",2020-04-14,6182,6470,6758,80,6416,63,"0","133.775136"
"Australia",2020-04-15,6200,6489,6778,80,6458,63,"0","133.775136"
"Australia",2020-04-16,6215,6504,6793,80,6497,67,"0","133.775136"
"Australia",2020-04-17,6226,6516,6806,81,6533,69,"0","133.775136"
"Australia",2020-04-18,6235,6525,6815,81,6586,70,"0","133.775136"
"Australia",2020-04-19,6242,6533,6824,81,6612,71,"0","133.775136"
"Australia",2020-04-20,6248,6539,6830,81,6625,74,"0","133.775136"
"Australia",2020-04-21,6253,6544,6835,81,6647,74,"0","133.775136"
"Australia",2020-04-22,6256,6547,6838,81,6654,75,"0","133.775136"
"Australia",2020-04-23,6259,6550,6841,81,6667,79,"0","133.775136"
"Australia",2020-04-24,6261,6553,6845,81,6687,81,"0","133.775136"
"Australia",2020-04-25,6262,6554,6846,81,6703,83,"0","133.775136"
"Australia",2020-04-26,6264,6556,6848,81,6716,83,"0","133.775136"
"Australia",2020-04-27,6265,6557,6849,81,NA,NA,"0","133.775136"
"Australia",2020-04-28,6266,6558,6850,81,NA,NA,"0","133.775136"
"Australia",2020-04-29,6267,6559,6851,81,NA,NA,"0","133.775136"
"Australia",2020-04-30,6267,6559,6851,81,NA,NA,"0","133.775136"
"Australia",2020-05-01,6268,6560,6852,81,NA,NA,"0","133.775136"
"Australia",2020-05-02,6268,6560,6852,81,NA,NA,"0","133.775136"
"Australia",2020-05-03,6268,6560,6852,81,NA,NA,"0","133.775136"
