"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,36,38,40,6,0,0,"41.87194","12.56738"
"Italy",2019-12-31,39,41,43,6,0,0,"41.87194","12.56738"
"Italy",2020-01-01,43,45,47,7,0,0,"41.87194","12.56738"
"Italy",2020-01-02,46,49,52,7,0,0,"41.87194","12.56738"
"Italy",2020-01-03,51,54,57,8,0,0,"41.87194","12.56738"
"Italy",2020-01-04,56,59,62,9,0,0,"41.87194","12.56738"
"Italy",2020-01-05,62,65,68,9,0,0,"41.87194","12.56738"
"Italy",2020-01-06,67,71,75,10,0,0,"41.87194","12.56738"
"Italy",2020-01-07,74,78,82,11,0,0,"41.87194","12.56738"
"Italy",2020-01-08,80,85,90,12,0,0,"41.87194","12.56738"
"Italy",2020-01-09,88,93,98,13,0,0,"41.87194","12.56738"
"Italy",2020-01-10,97,102,107,15,0,0,"41.87194","12.56738"
"Italy",2020-01-11,106,112,118,16,0,0,"41.87194","12.56738"
"Italy",2020-01-12,116,123,130,18,0,0,"41.87194","12.56738"
"Italy",2020-01-13,127,134,141,19,0,0,"41.87194","12.56738"
"Italy",2020-01-14,139,147,155,21,0,0,"41.87194","12.56738"
"Italy",2020-01-15,152,161,170,23,0,0,"41.87194","12.56738"
"Italy",2020-01-16,167,177,187,26,0,0,"41.87194","12.56738"
"Italy",2020-01-17,183,193,203,28,0,0,"41.87194","12.56738"
"Italy",2020-01-18,201,212,223,31,0,0,"41.87194","12.56738"
"Italy",2020-01-19,220,232,244,34,0,0,"41.87194","12.56738"
"Italy",2020-01-20,240,254,268,37,0,0,"41.87194","12.56738"
"Italy",2020-01-21,263,278,293,40,0,0,"41.87194","12.56738"
"Italy",2020-01-22,289,305,321,44,0,0,"41.87194","12.56738"
"Italy",2020-01-23,316,334,352,48,0,0,"41.87194","12.56738"
"Italy",2020-01-24,346,366,386,53,0,0,"41.87194","12.56738"
"Italy",2020-01-25,379,400,421,58,0,0,"41.87194","12.56738"
"Italy",2020-01-26,415,439,463,64,0,0,"41.87194","12.56738"
"Italy",2020-01-27,454,480,506,70,0,0,"41.87194","12.56738"
"Italy",2020-01-28,498,526,554,76,0,0,"41.87194","12.56738"
"Italy",2020-01-29,545,576,607,83,0,0,"41.87194","12.56738"
"Italy",2020-01-30,597,631,665,91,3,0,"41.87194","12.56738"
"Italy",2020-01-31,654,691,728,100,3,0,"41.87194","12.56738"
"Italy",2020-02-01,715,756,797,110,3,0,"41.87194","12.56738"
"Italy",2020-02-02,784,828,872,120,3,0,"41.87194","12.56738"
"Italy",2020-02-03,858,907,956,131,3,0,"41.87194","12.56738"
"Italy",2020-02-04,940,993,1046,144,3,0,"41.87194","12.56738"
"Italy",2020-02-05,1029,1087,1145,157,3,0,"41.87194","12.56738"
"Italy",2020-02-06,1126,1190,1254,172,3,0,"41.87194","12.56738"
"Italy",2020-02-07,1233,1303,1373,189,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1350,1427,1504,207,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1478,1562,1646,226,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1618,1710,1802,248,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1771,1871,1971,271,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1938,2048,2158,297,3,0,"41.87194","12.56738"
"Italy",2020-02-13,2122,2242,2362,325,3,0,"41.87194","12.56738"
"Italy",2020-02-14,2321,2453,2585,355,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2541,2685,2829,389,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2779,2937,3095,425,3,0,"41.87194","12.56738"
"Italy",2020-02-17,3041,3213,3385,465,3,0,"41.87194","12.56738"
"Italy",2020-02-18,3326,3515,3704,509,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3639,3845,4051,557,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3979,4205,4431,609,3,0,"41.87194","12.56738"
"Italy",2020-02-21,4351,4598,4845,666,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4757,5027,5297,728,79,2,"41.87194","12.56738"
"Italy",2020-02-23,5199,5494,5789,796,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5683,6005,6327,870,229,11,"41.87194","12.56738"
"Italy",2020-02-25,6209,6561,6913,950,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6782,7167,7552,1038,400,17,"41.87194","12.56738"
"Italy",2020-02-27,7408,7828,8248,1134,650,21,"41.87194","12.56738"
"Italy",2020-02-28,8087,8546,9005,1238,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8827,9328,9829,1351,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,9633,10179,10725,1474,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10507,11103,11699,1608,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11456,12106,12756,1754,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12486,13194,13902,1911,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,13602,14374,15146,2082,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,14812,15652,16492,2267,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,16119,17034,17949,2467,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,17533,18528,19523,2684,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,19059,20140,21221,2917,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,20704,21879,23054,3169,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22476,23751,25026,3440,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24380,25763,27146,3732,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26423,27922,29421,4044,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28613,30236,31859,4380,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,30954,32710,34466,4738,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33454,35352,37250,5121,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,36116,38165,40214,5528,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38946,41156,43366,5961,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41946,44326,46706,6421,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,45120,47680,50240,6906,47021,4827,"41.87194","12.56738"
