"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-17,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-18,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-19,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-20,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-21,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-22,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-23,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-24,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-25,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-26,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-27,0,0,0,0,2,0,"56.130366","0"
"Canada",2020-01-28,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-29,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-30,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-31,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-01,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-02,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-03,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-04,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-05,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-06,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-07,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-08,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-09,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-10,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-11,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-12,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-13,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-14,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-15,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-16,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-17,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-18,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-19,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-20,1,1,1,0,9,0,"56.130366","0"
"Canada",2020-02-21,1,1,1,0,9,0,"56.130366","0"
"Canada",2020-02-22,2,2,2,0,9,0,"56.130366","0"
"Canada",2020-02-23,2,2,2,0,9,0,"56.130366","0"
"Canada",2020-02-24,3,3,3,0,11,0,"56.130366","0"
"Canada",2020-02-25,3,3,3,0,11,0,"56.130366","0"
"Canada",2020-02-26,4,4,4,0,12,0,"56.130366","0"
"Canada",2020-02-27,4,5,6,0,14,0,"56.130366","0"
"Canada",2020-02-28,6,7,8,0,16,0,"56.130366","0"
"Canada",2020-02-29,8,9,10,0,20,0,"56.130366","0"
"Canada",2020-03-01,10,11,12,0,24,0,"56.130366","0"
"Canada",2020-03-02,13,14,15,0,27,0,"56.130366","0"
"Canada",2020-03-03,16,18,20,0,30,0,"56.130366","0"
"Canada",2020-03-04,21,23,25,0,33,0,"56.130366","0"
"Canada",2020-03-05,26,29,32,0,45,0,"56.130366","0"
"Canada",2020-03-06,33,37,41,1,51,0,"56.130366","0"
"Canada",2020-03-07,42,47,52,1,57,0,"56.130366","0"
"Canada",2020-03-08,53,59,65,1,62,1,"56.130366","0"
"Canada",2020-03-09,67,75,83,1,77,1,"56.130366","0"
"Canada",2020-03-10,85,95,105,2,93,1,"56.130366","0"
"Canada",2020-03-11,108,121,134,2,103,1,"56.130366","0"
"Canada",2020-03-12,138,154,170,3,138,1,"56.130366","0"
"Canada",2020-03-13,175,195,215,3,176,1,"56.130366","0"
"Canada",2020-03-14,221,247,273,4,244,1,"56.130366","0"
"Canada",2020-03-15,280,313,346,5,304,4,"56.130366","0"
"Canada",2020-03-16,355,397,439,7,424,8,"56.130366","0"
"Canada",2020-03-17,449,502,555,8,569,9,"56.130366","0"
"Canada",2020-03-18,567,633,699,11,690,10,"56.130366","0"
"Canada",2020-03-19,715,799,883,13,846,12,"56.130366","0"
"Canada",2020-03-20,900,1005,1110,17,971,13,"56.130366","0"
"Canada",2020-03-21,1129,1261,1393,21,1231,18,"56.130366","0"
"Canada",2020-03-22,1412,1577,1742,27,1430,24,"56.130366","0"
"Canada",2020-03-23,1758,1964,2170,33,1646,27,"56.130366","0"
"Canada",2020-03-24,2179,2434,2689,41,1959,35,"56.130366","0"
