"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-03-30,1910,2277,2644,102,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1994,2378,2762,107,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2081,2482,2883,112,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2173,2591,3009,117,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2268,2704,3140,122,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2367,2822,3277,127,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2469,2944,3419,132,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2575,3071,3567,138,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2685,3202,3719,144,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2800,3339,3878,150,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2918,3480,4042,157,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3042,3627,4212,163,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3169,3779,4389,170,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3302,3937,4572,177,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3438,4100,4762,184,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3579,4268,4957,192,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3726,4443,5160,200,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3877,4623,5369,208,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4033,4809,5585,216,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4195,5002,5809,225,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4361,5200,6039,234,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4533,5405,6277,243,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4709,5615,6521,253,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,4892,5833,6774,262,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5079,6056,7033,272,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,5271,6286,7301,283,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,5469,6522,7575,293,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,5672,6764,7856,304,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,5881,7013,8145,315,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,6095,7268,8441,327,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,6314,7529,8744,339,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,6539,7797,9055,351,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,6768,8070,9372,363,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,7002,8350,9698,376,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,7241,8635,10029,388,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,7486,8927,10368,402,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,7734,9223,10712,415,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,7989,9526,11063,429,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8246,9833,11420,442,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,8509,10146,11783,456,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,8774,10463,12152,471,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9044,10785,12526,485,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9318,11111,12904,500,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,9595,11441,13287,515,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,9875,11775,13675,530,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10158,12113,14068,545,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10443,12453,14463,560,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10731,12796,14861,576,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,11021,13142,15263,591,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11312,13489,15666,607,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11606,13839,16072,623,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11899,14189,16479,638,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,12194,14541,16888,654,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,12489,14893,17297,670,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12785,15245,17705,686,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,13081,15598,18115,702,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,13375,15949,18523,717,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,13669,16300,18931,733,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,13962,16649,19336,749,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,14253,16996,19739,765,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,14542,17341,20140,780,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,14830,17684,20538,796,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,15115,18024,20933,811,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,15398,18361,21324,826,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,15678,18695,21712,841,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,15954,19024,22094,856,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,16227,19350,22473,870,20382,987,"12.879721","121.774017"
"Philippines",2020-06-05,16496,19671,22846,885,20626,994,"12.879721","121.774017"
"Philippines",2020-06-06,16762,19988,23214,899,21340,1003,"12.879721","121.774017"
"Philippines",2020-06-07,17024,20300,23576,913,21895,1011,"12.879721","121.774017"
"Philippines",2020-06-08,17280,20606,23932,927,22474,1011,"12.879721","121.774017"
"Philippines",2020-06-09,17534,20908,24282,941,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-10,17782,21204,24626,954,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-11,18025,21494,24963,967,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-12,18264,21779,25294,980,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-13,18498,22058,25618,992,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-14,18727,22331,25935,1005,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-15,18950,22597,26244,1017,NA,NA,"12.879721","121.774017"
