"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-20,2,2,2,0,17,0,"0","133.775136"
"Australia",2020-02-21,3,3,3,0,21,0,"0","133.775136"
"Australia",2020-02-22,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-23,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-24,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-25,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-26,8,8,8,0,23,0,"0","133.775136"
"Australia",2020-02-27,10,10,10,0,23,0,"0","133.775136"
"Australia",2020-02-28,11,12,13,0,25,1,"0","133.775136"
"Australia",2020-02-29,14,15,16,0,26,1,"0","133.775136"
"Australia",2020-03-01,18,19,20,0,29,1,"0","133.775136"
"Australia",2020-03-02,23,24,25,0,33,1,"0","133.775136"
"Australia",2020-03-03,29,30,31,0,41,2,"0","133.775136"
"Australia",2020-03-04,35,37,39,1,52,2,"0","133.775136"
"Australia",2020-03-05,45,47,49,1,59,2,"0","133.775136"
"Australia",2020-03-06,56,58,60,1,63,3,"0","133.775136"
"Australia",2020-03-07,70,73,76,1,74,3,"0","133.775136"
"Australia",2020-03-08,87,91,95,1,80,3,"0","133.775136"
"Australia",2020-03-09,108,113,118,2,100,3,"0","133.775136"
"Australia",2020-03-10,135,141,147,2,112,3,"0","133.775136"
"Australia",2020-03-11,167,175,183,2,126,3,"0","133.775136"
"Australia",2020-03-12,209,218,227,3,156,3,"0","133.775136"
"Australia",2020-03-13,259,271,283,4,197,3,"0","133.775136"
"Australia",2020-03-14,321,335,349,5,249,5,"0","133.775136"
"Australia",2020-03-15,396,414,432,6,298,5,"0","133.775136"
"Australia",2020-03-16,489,511,533,7,375,5,"0","133.775136"
"Australia",2020-03-17,600,627,654,9,454,6,"0","133.775136"
"Australia",2020-03-18,733,766,799,11,565,6,"0","133.775136"
"Australia",2020-03-19,892,932,972,13,709,7,"0","133.775136"
"Australia",2020-03-20,1078,1126,1174,16,874,7,"0","133.775136"
"Australia",2020-03-21,1294,1352,1410,19,1098,7,"0","133.775136"
"Australia",2020-03-22,1541,1610,1679,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1818,1900,1982,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2124,2219,2314,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2452,2562,2672,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2798,2924,3050,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3155,3297,3439,46,3378,14,"0","133.775136"
"Australia",2020-03-28,3512,3670,3828,51,3809,16,"0","133.775136"
"Australia",2020-03-29,3863,4036,4209,57,4093,19,"0","133.775136"
"Australia",2020-03-30,4197,4385,4573,61,4557,20,"0","133.775136"
"Australia",2020-03-31,4508,4710,4912,66,4707,21,"0","133.775136"
"Australia",2020-04-01,4792,5007,5222,70,4976,23,"0","133.775136"
"Australia",2020-04-02,5046,5273,5500,74,5224,30,"0","133.775136"
"Australia",2020-04-03,5270,5507,5744,77,5548,34,"0","133.775136"
"Australia",2020-04-04,5464,5709,5954,80,5687,36,"0","133.775136"
"Australia",2020-04-05,5628,5881,6134,82,5744,42,"0","133.775136"
"Australia",2020-04-06,5768,6027,6286,84,5844,45,"0","133.775136"
"Australia",2020-04-07,5885,6149,6413,86,5956,50,"0","133.775136"
"Australia",2020-04-08,5980,6249,6518,87,6052,52,"0","133.775136"
"Australia",2020-04-09,6060,6332,6604,89,6152,54,"0","133.775136"
"Australia",2020-04-10,6125,6400,6675,90,6238,57,"0","133.775136"
"Australia",2020-04-11,6179,6456,6733,90,6289,61,"0","133.775136"
"Australia",2020-04-12,6221,6500,6779,91,6322,61,"0","133.775136"
"Australia",2020-04-13,6256,6537,6818,92,6366,61,"0","133.775136"
"Australia",2020-04-14,6284,6566,6848,92,6416,63,"0","133.775136"
"Australia",2020-04-15,6307,6590,6873,92,6458,63,"0","133.775136"
"Australia",2020-04-16,6325,6609,6893,93,6497,67,"0","133.775136"
"Australia",2020-04-17,6339,6624,6909,93,6533,69,"0","133.775136"
"Australia",2020-04-18,6351,6636,6921,93,6586,70,"0","133.775136"
"Australia",2020-04-19,6360,6646,6932,93,6612,71,"0","133.775136"
"Australia",2020-04-20,6368,6654,6940,93,6625,74,"0","133.775136"
"Australia",2020-04-21,6374,6660,6946,93,6647,74,"0","133.775136"
"Australia",2020-04-22,6379,6665,6951,93,6654,75,"0","133.775136"
"Australia",2020-04-23,6382,6669,6956,93,6667,79,"0","133.775136"
"Australia",2020-04-24,6386,6673,6960,93,6687,81,"0","133.775136"
"Australia",2020-04-25,6388,6675,6962,93,6703,83,"0","133.775136"
"Australia",2020-04-26,6390,6677,6964,93,6713,84,"0","133.775136"
"Australia",2020-04-27,6392,6679,6966,94,6725,88,"0","133.775136"
"Australia",2020-04-28,6393,6680,6967,94,6738,90,"0","133.775136"
"Australia",2020-04-29,6394,6681,6968,94,6746,92,"0","133.775136"
"Australia",2020-04-30,6395,6682,6969,94,6762,93,"0","133.775136"
"Australia",2020-05-01,6396,6683,6970,94,6767,93,"0","133.775136"
"Australia",2020-05-02,6396,6683,6970,94,6783,95,"0","133.775136"
"Australia",2020-05-03,6397,6684,6971,94,6801,95,"0","133.775136"
"Australia",2020-05-04,6397,6684,6971,94,6825,96,"0","133.775136"
"Australia",2020-05-05,6398,6685,6972,94,6849,97,"0","133.775136"
