"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,9,10,11,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,17,18,19,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,18,20,22,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,21,23,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,23,25,27,4,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,27,29,31,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,30,32,34,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,33,36,39,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,38,41,44,6,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,43,46,49,7,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,47,51,55,8,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,54,58,62,9,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,60,65,70,10,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,67,73,79,11,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,76,82,88,12,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,85,92,99,14,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,95,103,111,16,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,107,116,125,18,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,120,130,140,20,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,135,146,157,22,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,152,164,176,25,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,170,184,198,28,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,191,207,223,31,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,215,233,251,35,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,241,261,281,39,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,271,293,315,44,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,305,330,355,50,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,342,370,398,56,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,384,416,448,63,13,0,"55.378051","0"
