"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,5,6,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,5,6,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,6,7,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,8,9,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,9,10,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,10,11,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,12,13,14,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,12,14,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,14,16,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,16,18,20,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,18,20,22,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,20,22,24,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,22,25,28,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,25,28,31,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,28,31,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,31,35,39,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,35,39,43,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,39,44,49,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,43,49,55,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,49,55,61,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,55,62,69,1,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,61,69,77,1,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,69,78,87,2,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,77,87,97,2,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,86,97,108,2,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,97,109,121,2,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,108,122,136,3,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,122,137,152,3,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,136,153,170,3,0,0,"30.375321","69.345116"
