"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,2,3,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,2,3,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,3,5,7,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,4,7,10,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,4,8,12,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,6,10,14,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,6,11,16,0,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,7,13,19,0,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,8,14,20,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,9,17,25,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,11,19,27,0,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,12,22,32,0,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,14,25,36,0,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,16,29,42,0,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,18,33,48,0,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,21,38,55,0,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,24,43,62,0,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,27,49,71,0,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,32,57,82,0,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,36,65,94,0,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,41,74,107,0,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,47,85,123,0,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,55,98,141,1,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,63,112,161,1,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,71,128,185,1,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,82,147,212,1,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,94,169,244,1,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,108,193,278,1,171,1,"54.236107","0"
"Isle.of.Man",2020-04-10,124,222,320,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-11,142,254,366,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-12,163,291,419,2,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-13,187,334,481,2,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-14,214,383,552,2,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-15,245,439,633,3,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-16,281,503,725,3,NA,NA,"54.236107","0"
