"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,229,245,261,17,27,0,"0","0"
"World",2019-12-31,250,268,286,16,27,0,"0","0"
"World",2020-01-01,274,293,312,28,27,0,"0","0"
"World",2020-01-02,300,321,342,11,44,0,"0","0"
"World",2020-01-03,329,352,375,18,44,0,"0","0"
"World",2020-01-04,359,385,411,15,59,0,"0","0"
"World",2020-01-05,394,422,450,6,59,0,"0","0"
"World",2020-01-06,431,462,493,10,59,0,"0","0"
"World",2020-01-07,472,506,540,35,59,0,"0","0"
"World",2020-01-08,517,554,591,38,59,0,"0","0"
"World",2020-01-09,567,607,647,35,59,1,"0","0"
"World",2020-01-10,620,664,708,64,59,1,"0","0"
"World",2020-01-11,680,728,776,26,59,1,"0","0"
"World",2020-01-12,744,797,850,40,60,1,"0","0"
"World",2020-01-13,814,872,930,34,60,2,"0","0"
"World",2020-01-14,892,955,1018,13,61,2,"0","0"
"World",2020-01-15,977,1046,1115,22,61,2,"0","0"
"World",2020-01-16,1070,1146,1222,79,66,2,"0","0"
"World",2020-01-17,1172,1255,1338,87,83,3,"0","0"
"World",2020-01-18,1283,1374,1465,80,219,3,"0","0"
"World",2020-01-19,1405,1505,1605,146,239,6,"0","0"
"World",2020-01-20,1539,1648,1757,58,392,17,"0","0"
"World",2020-01-21,1684,1804,1924,91,534,17,"0","0"
"World",2020-01-22,1845,1976,2107,76,631,26,"0","0"
"World",2020-01-23,2020,2164,2308,30,897,41,"0","0"
"World",2020-01-24,2212,2369,2526,49,1350,56,"0","0"
"World",2020-01-25,2422,2594,2766,180,2023,81,"0","0"
"World",2020-01-26,2652,2841,3030,197,2820,106,"0","0"
"World",2020-01-27,2905,3111,3317,181,4587,132,"0","0"
"World",2020-01-28,3181,3407,3633,329,6067,170,"0","0"
"World",2020-01-29,3482,3730,3978,131,7823,213,"0","0"
"World",2020-01-30,3814,4085,4356,205,9826,259,"0","0"
"World",2020-01-31,4176,4473,4770,172,11946,305,"0","0"
