"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,1,1,1,0,0,0,"40.463667","0"
"Spain",2019-12-31,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-01,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-02,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-03,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-04,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-05,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-06,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-07,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-08,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-09,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-10,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-11,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-12,6,7,8,1,0,0,"40.463667","0"
"Spain",2020-01-13,6,8,10,1,0,0,"40.463667","0"
"Spain",2020-01-14,7,9,11,1,0,0,"40.463667","0"
"Spain",2020-01-15,9,11,13,1,0,0,"40.463667","0"
"Spain",2020-01-16,10,12,14,1,0,0,"40.463667","0"
"Spain",2020-01-17,11,14,17,1,0,0,"40.463667","0"
"Spain",2020-01-18,13,16,19,2,0,0,"40.463667","0"
"Spain",2020-01-19,14,18,22,2,0,0,"40.463667","0"
"Spain",2020-01-20,16,20,24,2,0,0,"40.463667","0"
"Spain",2020-01-21,18,23,28,2,0,0,"40.463667","0"
"Spain",2020-01-22,21,26,31,2,0,0,"40.463667","0"
"Spain",2020-01-23,24,30,36,3,0,0,"40.463667","0"
"Spain",2020-01-24,27,34,41,3,0,0,"40.463667","0"
"Spain",2020-01-25,31,39,47,4,0,0,"40.463667","0"
"Spain",2020-01-26,35,44,53,4,0,0,"40.463667","0"
"Spain",2020-01-27,40,50,60,5,0,0,"40.463667","0"
"Spain",2020-01-28,45,57,69,5,0,0,"40.463667","0"
"Spain",2020-01-29,52,65,78,6,0,0,"40.463667","0"
"Spain",2020-01-30,59,74,89,7,0,0,"40.463667","0"
"Spain",2020-01-31,67,84,101,8,1,0,"40.463667","0"
"Spain",2020-02-01,76,95,114,9,1,0,"40.463667","0"
"Spain",2020-02-02,86,108,130,10,1,0,"40.463667","0"
"Spain",2020-02-03,98,123,148,12,1,0,"40.463667","0"
"Spain",2020-02-04,112,140,168,13,1,0,"40.463667","0"
"Spain",2020-02-05,127,159,191,15,1,0,"40.463667","0"
"Spain",2020-02-06,144,181,218,17,1,0,"40.463667","0"
"Spain",2020-02-07,164,206,248,19,1,0,"40.463667","0"
"Spain",2020-02-08,187,234,281,22,1,0,"40.463667","0"
"Spain",2020-02-09,212,266,320,25,2,0,"40.463667","0"
"Spain",2020-02-10,241,302,363,28,2,0,"40.463667","0"
"Spain",2020-02-11,275,344,413,32,2,0,"40.463667","0"
"Spain",2020-02-12,312,391,470,37,2,0,"40.463667","0"
"Spain",2020-02-13,354,444,534,42,2,0,"40.463667","0"
"Spain",2020-02-14,403,505,607,47,2,0,"40.463667","0"
"Spain",2020-02-15,458,574,690,54,2,0,"40.463667","0"
"Spain",2020-02-16,520,652,784,61,2,0,"40.463667","0"
"Spain",2020-02-17,591,741,891,70,2,0,"40.463667","0"
"Spain",2020-02-18,672,842,1012,79,2,0,"40.463667","0"
"Spain",2020-02-19,764,957,1150,90,2,0,"40.463667","0"
"Spain",2020-02-20,868,1088,1308,102,2,0,"40.463667","0"
"Spain",2020-02-21,986,1236,1486,116,2,0,"40.463667","0"
"Spain",2020-02-22,1121,1404,1687,132,2,0,"40.463667","0"
"Spain",2020-02-23,1274,1596,1918,150,2,0,"40.463667","0"
"Spain",2020-02-24,1447,1813,2179,170,3,0,"40.463667","0"
"Spain",2020-02-25,1643,2059,2475,193,9,0,"40.463667","0"
"Spain",2020-02-26,1866,2338,2810,219,17,0,"40.463667","0"
"Spain",2020-02-27,2119,2655,3191,249,35,0,"40.463667","0"
"Spain",2020-02-28,2406,3014,3622,283,54,0,"40.463667","0"
"Spain",2020-02-29,2730,3420,4110,321,82,0,"40.463667","0"
"Spain",2020-03-01,3098,3881,4664,364,136,0,"40.463667","0"
"Spain",2020-03-02,3514,4403,5292,413,192,0,"40.463667","0"
"Spain",2020-03-03,3985,4993,6001,469,267,1,"40.463667","0"
"Spain",2020-03-04,4517,5660,6803,531,348,3,"40.463667","0"
"Spain",2020-03-05,5119,6414,7709,602,531,5,"40.463667","0"
"Spain",2020-03-06,5798,7265,8732,682,764,5,"40.463667","0"
"Spain",2020-03-07,6565,8225,9885,772,1094,5,"40.463667","0"
"Spain",2020-03-08,7427,9306,11185,874,1527,28,"40.463667","0"
"Spain",2020-03-09,8398,10522,12646,988,2299,35,"40.463667","0"
"Spain",2020-03-10,9489,11889,14289,1116,3274,47,"40.463667","0"
"Spain",2020-03-11,10712,13422,16132,1260,4427,84,"40.463667","0"
"Spain",2020-03-12,12083,15139,18195,1421,5958,121,"40.463667","0"
"Spain",2020-03-13,13614,17058,20502,1601,7641,136,"40.463667","0"
"Spain",2020-03-14,15322,19198,23074,1802,9785,288,"40.463667","0"
"Spain",2020-03-15,17223,21579,25935,2026,11491,309,"40.463667","0"
"Spain",2020-03-16,19331,24221,29111,2274,13994,491,"40.463667","0"
"Spain",2020-03-17,21664,27144,32624,2548,17688,598,"40.463667","0"
"Spain",2020-03-18,24237,30367,36497,2851,21735,767,"40.463667","0"
"Spain",2020-03-19,27062,33907,40752,3183,26304,1002,"40.463667","0"
"Spain",2020-03-20,30154,37781,45408,3547,31750,1326,"40.463667","0"
"Spain",2020-03-21,33522,42001,50480,3943,36616,1720,"40.463667","0"
"Spain",2020-03-22,37174,46576,55978,4373,41262,2182,"40.463667","0"
"Spain",2020-03-23,41113,51512,61911,4836,48953,2696,"40.463667","0"
"Spain",2020-03-24,45338,56805,68272,5333,57506,3434,"40.463667","0"
"Spain",2020-03-25,49842,62449,75056,5863,66460,4089,"40.463667","0"
"Spain",2020-03-26,54614,68428,82242,6424,75641,4858,"40.463667","0"
"Spain",2020-03-27,59635,74719,89803,7015,83885,5690,"40.463667","0"
"Spain",2020-03-28,64882,81293,97704,7632,90309,6528,"40.463667","0"
"Spain",2020-03-29,70323,88110,105897,8272,96122,7340,"40.463667","0"
"Spain",2020-03-30,75923,95126,114329,8931,104267,8189,"40.463667","0"
