"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,11,12,13,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-02-09,14,15,16,1,0,NA,"39.399872","0"
"Portugal",2020-02-10,16,17,18,1,0,NA,"39.399872","0"
"Portugal",2020-02-11,18,19,20,1,0,NA,"39.399872","0"
"Portugal",2020-02-12,20,22,24,1,0,NA,"39.399872","0"
"Portugal",2020-02-13,23,25,27,1,0,NA,"39.399872","0"
"Portugal",2020-02-14,26,28,30,1,0,NA,"39.399872","0"
"Portugal",2020-02-15,30,32,34,1,0,NA,"39.399872","0"
"Portugal",2020-02-16,33,36,39,1,0,NA,"39.399872","0"
"Portugal",2020-02-17,38,41,44,2,0,NA,"39.399872","0"
"Portugal",2020-02-18,43,46,49,2,0,NA,"39.399872","0"
"Portugal",2020-02-19,49,53,57,2,0,NA,"39.399872","0"
"Portugal",2020-02-20,55,60,65,2,0,NA,"39.399872","0"
"Portugal",2020-02-21,63,68,73,3,0,NA,"39.399872","0"
"Portugal",2020-02-22,71,77,83,3,0,NA,"39.399872","0"
"Portugal",2020-02-23,80,87,94,4,0,NA,"39.399872","0"
"Portugal",2020-02-24,91,98,105,4,0,NA,"39.399872","0"
"Portugal",2020-02-25,103,111,119,5,0,NA,"39.399872","0"
"Portugal",2020-02-26,116,126,136,5,0,NA,"39.399872","0"
"Portugal",2020-02-27,132,143,154,6,0,NA,"39.399872","0"
"Portugal",2020-02-28,150,162,174,7,0,NA,"39.399872","0"
"Portugal",2020-02-29,169,183,197,8,0,NA,"39.399872","0"
"Portugal",2020-03-01,191,207,223,9,0,0,"39.399872","0"
"Portugal",2020-03-02,217,235,253,10,2,0,"39.399872","0"
"Portugal",2020-03-03,246,266,286,11,4,0,"39.399872","0"
"Portugal",2020-03-04,278,301,324,12,5,0,"39.399872","0"
"Portugal",2020-03-05,315,341,367,14,9,0,"39.399872","0"
"Portugal",2020-03-06,356,385,414,16,13,0,"39.399872","0"
"Portugal",2020-03-07,403,436,469,18,21,0,"39.399872","0"
"Portugal",2020-03-08,456,493,530,20,30,0,"39.399872","0"
"Portugal",2020-03-09,515,557,599,23,39,0,"39.399872","0"
"Portugal",2020-03-10,582,630,678,26,41,0,"39.399872","0"
"Portugal",2020-03-11,658,712,766,29,59,0,"39.399872","0"
