"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,31304,45917,60530,2477,0,0,"37.09024","0"
"United.States",2019-12-31,32054,47018,61982,2536,0,0,"37.09024","0"
"United.States",2020-01-01,32823,48146,63469,2597,0,0,"37.09024","0"
"United.States",2020-01-02,33610,49300,64990,2659,0,0,"37.09024","0"
"United.States",2020-01-03,34416,50482,66548,2723,0,0,"37.09024","0"
"United.States",2020-01-04,35241,51692,68143,2788,0,0,"37.09024","0"
"United.States",2020-01-05,36086,52932,69778,2855,0,0,"37.09024","0"
"United.States",2020-01-06,36951,54201,71451,2924,0,0,"37.09024","0"
"United.States",2020-01-07,37837,55500,73163,2994,0,0,"37.09024","0"
"United.States",2020-01-08,38744,56831,74918,3066,0,0,"37.09024","0"
"United.States",2020-01-09,39673,58193,76713,3139,0,0,"37.09024","0"
"United.States",2020-01-10,40624,59588,78552,3214,0,0,"37.09024","0"
"United.States",2020-01-11,41598,61017,80436,3291,0,0,"37.09024","0"
"United.States",2020-01-12,42596,62480,82364,3370,0,0,"37.09024","0"
"United.States",2020-01-13,43617,63978,84339,3451,0,0,"37.09024","0"
"United.States",2020-01-14,44663,65512,86361,3534,0,0,"37.09024","0"
"United.States",2020-01-15,45734,67083,88432,3619,0,0,"37.09024","0"
"United.States",2020-01-16,46830,68691,90552,3705,0,0,"37.09024","0"
"United.States",2020-01-17,47953,70338,92723,3794,0,0,"37.09024","0"
"United.States",2020-01-18,49102,72024,94946,3885,0,0,"37.09024","0"
"United.States",2020-01-19,50280,73751,97222,3978,0,0,"37.09024","0"
"United.States",2020-01-20,51485,75519,99553,4074,1,0,"37.09024","0"
"United.States",2020-01-21,52720,77330,101940,4171,1,0,"37.09024","0"
"United.States",2020-01-22,53984,79184,104384,4271,1,0,"37.09024","0"
"United.States",2020-01-23,55278,81082,106886,4374,1,0,"37.09024","0"
"United.States",2020-01-24,56603,83026,109449,4479,2,0,"37.09024","0"
"United.States",2020-01-25,57960,85017,112074,4586,2,0,"37.09024","0"
"United.States",2020-01-26,59350,87055,114760,4696,5,0,"37.09024","0"
"United.States",2020-01-27,60772,89142,117512,4808,5,0,"37.09024","0"
"United.States",2020-01-28,62229,91279,120329,4924,5,0,"37.09024","0"
"United.States",2020-01-29,63722,93468,123214,5042,5,0,"37.09024","0"
"United.States",2020-01-30,65250,95709,126168,5163,6,0,"37.09024","0"
"United.States",2020-01-31,66814,98004,129194,5286,7,0,"37.09024","0"
"United.States",2020-02-01,68416,100353,132290,5413,8,0,"37.09024","0"
"United.States",2020-02-02,70056,102759,135462,5543,11,0,"37.09024","0"
"United.States",2020-02-03,71736,105223,138710,5676,11,0,"37.09024","0"
"United.States",2020-02-04,73456,107746,142036,5812,11,0,"37.09024","0"
"United.States",2020-02-05,75217,110329,145441,5951,12,0,"37.09024","0"
"United.States",2020-02-06,77020,112974,148928,6094,12,0,"37.09024","0"
"United.States",2020-02-07,78867,115683,152499,6240,12,0,"37.09024","0"
"United.States",2020-02-08,80757,118456,156155,6390,12,0,"37.09024","0"
"United.States",2020-02-09,82693,121296,159899,6543,12,0,"37.09024","0"
"United.States",2020-02-10,84676,124204,163732,6700,13,0,"37.09024","0"
"United.States",2020-02-11,86706,127182,167658,6860,13,0,"37.09024","0"
