"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,216,231,246,4,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,242,259,276,4,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,271,290,309,5,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,302,324,346,5,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,338,362,386,6,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,378,405,432,7,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,422,452,482,7,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,470,504,538,8,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,525,562,599,9,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,584,626,668,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,649,695,741,11,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,721,772,823,13,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,799,856,913,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,884,947,1010,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,976,1046,1116,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1076,1153,1230,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1185,1269,1353,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1300,1393,1486,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1423,1525,1627,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1555,1666,1777,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1694,1815,1936,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1841,1972,2103,32,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1994,2136,2278,35,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2152,2306,2460,38,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2316,2481,2646,41,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2484,2661,2838,44,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2656,2845,3034,47,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2828,3030,3232,50,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3003,3217,3431,53,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3176,3403,3630,56,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3348,3587,3826,59,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3518,3769,4020,62,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3683,3946,4209,65,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3844,4118,4392,67,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3999,4284,4569,70,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4147,4443,4739,73,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4289,4595,4901,75,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4423,4739,5055,78,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4550,4874,5198,80,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4669,5002,5335,82,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4779,5120,5461,84,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4882,5230,5578,86,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4977,5332,5687,87,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5066,5427,5788,89,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5146,5513,5880,90,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5220,5592,5964,92,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5287,5664,6041,93,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5349,5730,6111,94,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5405,5790,6175,95,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5455,5844,6233,96,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5501,5893,6285,97,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5542,5937,6332,97,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5579,5977,6375,98,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5613,6013,6413,99,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5643,6045,6447,99,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5670,6074,6478,100,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5694,6100,6506,100,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5715,6123,6531,100,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5734,6143,6552,101,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5752,6162,6572,101,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,5768,6179,6590,101,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,5781,6193,6605,102,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,5794,6207,6620,102,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,5804,6218,6632,102,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,5814,6229,6644,102,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,5823,6238,6653,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-11,5831,6247,6663,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-12,5838,6254,6670,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-13,5844,6261,6678,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-14,5850,6267,6684,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-15,5854,6272,6690,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-16,5859,6277,6695,103,NA,NA,"4.210484","101.975766"
