"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,14609,21837,29065,1266,0,0,"37.09024","0"
"United.States",2019-12-31,15053,22501,29949,1305,0,0,"37.09024","0"
"United.States",2020-01-01,15512,23186,30860,1344,0,0,"37.09024","0"
"United.States",2020-01-02,15984,23892,31800,1385,0,0,"37.09024","0"
"United.States",2020-01-03,16470,24619,32768,1427,0,0,"37.09024","0"
"United.States",2020-01-04,16972,25369,33766,1471,0,0,"37.09024","0"
"United.States",2020-01-05,17488,26141,34794,1516,0,0,"37.09024","0"
"United.States",2020-01-06,18021,26937,35853,1562,0,0,"37.09024","0"
"United.States",2020-01-07,18570,27757,36944,1609,0,0,"37.09024","0"
"United.States",2020-01-08,19135,28602,38069,1658,0,0,"37.09024","0"
"United.States",2020-01-09,19717,29472,39227,1709,0,0,"37.09024","0"
"United.States",2020-01-10,20317,30369,40421,1761,0,0,"37.09024","0"
"United.States",2020-01-11,20936,31294,41652,1814,0,0,"37.09024","0"
"United.States",2020-01-12,21573,32247,42921,1870,0,0,"37.09024","0"
"United.States",2020-01-13,22230,33228,44226,1927,0,0,"37.09024","0"
"United.States",2020-01-14,22907,34240,45573,1985,0,0,"37.09024","0"
"United.States",2020-01-15,23604,35282,46960,2046,0,0,"37.09024","0"
"United.States",2020-01-16,24322,36356,48390,2108,0,0,"37.09024","0"
"United.States",2020-01-17,25063,37463,49863,2172,0,0,"37.09024","0"
"United.States",2020-01-18,25826,38603,51380,2238,0,0,"37.09024","0"
"United.States",2020-01-19,26612,39778,52944,2306,0,0,"37.09024","0"
"United.States",2020-01-20,27422,40989,54556,2376,1,0,"37.09024","0"
"United.States",2020-01-21,28257,42237,56217,2449,1,0,"37.09024","0"
"United.States",2020-01-22,29116,43522,57928,2523,1,0,"37.09024","0"
"United.States",2020-01-23,30003,44847,59691,2600,1,0,"37.09024","0"
"United.States",2020-01-24,30916,46212,61508,2679,2,0,"37.09024","0"
"United.States",2020-01-25,31857,47619,63381,2761,2,0,"37.09024","0"
"United.States",2020-01-26,32827,49068,65309,2845,5,0,"37.09024","0"
"United.States",2020-01-27,33826,50562,67298,2932,5,0,"37.09024","0"
"United.States",2020-01-28,34856,52101,69346,3021,5,0,"37.09024","0"
"United.States",2020-01-29,35917,53687,71457,3113,5,0,"37.09024","0"
"United.States",2020-01-30,37010,55321,73632,3207,6,0,"37.09024","0"
"United.States",2020-01-31,38137,57005,75873,3305,7,0,"37.09024","0"
"United.States",2020-02-01,39298,58741,78184,3406,8,0,"37.09024","0"
"United.States",2020-02-02,40494,60529,80564,3509,11,0,"37.09024","0"
"United.States",2020-02-03,41726,62371,83016,3616,11,0,"37.09024","0"
"United.States",2020-02-04,42997,64270,85543,3726,11,0,"37.09024","0"
"United.States",2020-02-05,44305,66226,88147,3840,12,0,"37.09024","0"
"United.States",2020-02-06,45654,68242,90830,3957,12,0,"37.09024","0"
"United.States",2020-02-07,47044,70320,93596,4077,12,0,"37.09024","0"
