"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,1,1,1,0,0,0,"46.227638","2.213749"
"France",2019-12-31,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-01,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-02,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-03,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-04,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-05,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-06,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-07,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-08,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-09,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-10,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-11,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-12,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-13,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-14,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-15,4,5,6,1,0,0,"46.227638","2.213749"
"France",2020-01-16,4,5,6,1,0,0,"46.227638","2.213749"
"France",2020-01-17,5,6,7,1,0,0,"46.227638","2.213749"
"France",2020-01-18,6,7,8,1,0,0,"46.227638","2.213749"
"France",2020-01-19,7,8,9,1,0,0,"46.227638","2.213749"
"France",2020-01-20,8,9,10,1,0,0,"46.227638","2.213749"
"France",2020-01-21,9,10,11,1,0,0,"46.227638","2.213749"
"France",2020-01-22,11,12,13,2,0,0,"46.227638","2.213749"
"France",2020-01-23,11,13,15,2,0,0,"46.227638","2.213749"
"France",2020-01-24,13,15,17,2,3,0,"46.227638","2.213749"
"France",2020-01-25,15,17,19,3,3,0,"46.227638","2.213749"
"France",2020-01-26,17,19,21,3,3,0,"46.227638","2.213749"
"France",2020-01-27,19,22,25,3,3,0,"46.227638","2.213749"
"France",2020-01-28,22,25,28,4,4,0,"46.227638","2.213749"
"France",2020-01-29,25,28,31,4,5,0,"46.227638","2.213749"
"France",2020-01-30,28,32,36,5,6,0,"46.227638","2.213749"
"France",2020-01-31,32,36,40,5,6,0,"46.227638","2.213749"
"France",2020-02-01,36,41,46,6,6,0,"46.227638","2.213749"
"France",2020-02-02,41,47,53,7,6,0,"46.227638","2.213749"
"France",2020-02-03,47,53,59,8,6,0,"46.227638","2.213749"
"France",2020-02-04,53,60,67,9,6,0,"46.227638","2.213749"
"France",2020-02-05,60,68,76,10,6,0,"46.227638","2.213749"
"France",2020-02-06,68,77,86,11,6,0,"46.227638","2.213749"
"France",2020-02-07,78,88,98,13,11,0,"46.227638","2.213749"
"France",2020-02-08,87,99,111,15,11,0,"46.227638","2.213749"
"France",2020-02-09,100,113,126,17,11,0,"46.227638","2.213749"
"France",2020-02-10,113,128,143,19,11,0,"46.227638","2.213749"
"France",2020-02-11,128,145,162,22,11,0,"46.227638","2.213749"
"France",2020-02-12,145,165,185,25,11,0,"46.227638","2.213749"
"France",2020-02-13,165,187,209,28,11,1,"46.227638","2.213749"
"France",2020-02-14,187,212,237,32,11,1,"46.227638","2.213749"
"France",2020-02-15,212,241,270,36,11,1,"46.227638","2.213749"
"France",2020-02-16,241,273,305,41,12,1,"46.227638","2.213749"
"France",2020-02-17,273,310,347,46,12,1,"46.227638","2.213749"
"France",2020-02-18,310,352,394,52,12,1,"46.227638","2.213749"
"France",2020-02-19,352,399,446,59,12,1,"46.227638","2.213749"
"France",2020-02-20,398,452,506,67,12,1,"46.227638","2.213749"
"France",2020-02-21,452,513,574,76,12,1,"46.227638","2.213749"
"France",2020-02-22,513,582,651,87,12,1,"46.227638","2.213749"
"France",2020-02-23,582,660,738,98,12,1,"46.227638","2.213749"
"France",2020-02-24,660,749,838,112,12,1,"46.227638","2.213749"
"France",2020-02-25,748,849,950,126,14,2,"46.227638","2.213749"
"France",2020-02-26,849,963,1077,143,17,2,"46.227638","2.213749"
"France",2020-02-27,961,1091,1221,163,38,2,"46.227638","2.213749"
"France",2020-02-28,1090,1237,1384,184,57,2,"46.227638","2.213749"
"France",2020-02-29,1235,1402,1569,209,100,2,"46.227638","2.213749"
"France",2020-03-01,1400,1589,1778,237,130,3,"46.227638","2.213749"
"France",2020-03-02,1587,1801,2015,268,178,4,"46.227638","2.213749"
"France",2020-03-03,1797,2040,2283,304,212,4,"46.227638","2.213749"
"France",2020-03-04,2035,2310,2585,344,285,7,"46.227638","2.213749"
"France",2020-03-05,2305,2616,2927,390,423,9,"46.227638","2.213749"
"France",2020-03-06,2609,2961,3313,441,613,10,"46.227638","2.213749"
"France",2020-03-07,2952,3350,3748,499,716,19,"46.227638","2.213749"
"France",2020-03-08,3339,3790,4241,565,1126,30,"46.227638","2.213749"
"France",2020-03-09,3776,4285,4794,638,1412,33,"46.227638","2.213749"
"France",2020-03-10,4266,4842,5418,721,1784,48,"46.227638","2.213749"
"France",2020-03-11,4819,5469,6119,815,2281,61,"46.227638","2.213749"
"France",2020-03-12,5439,6173,6907,920,2876,79,"46.227638","2.213749"
"France",2020-03-13,6135,6963,7791,1037,3661,91,"46.227638","2.213749"
"France",2020-03-14,6915,7848,8781,1169,4499,127,"46.227638","2.213749"
"France",2020-03-15,7787,8838,9889,1317,5423,148,"46.227638","2.213749"
"France",2020-03-16,8761,9943,11125,1481,6633,175,"46.227638","2.213749"
"France",2020-03-17,9846,11175,12504,1665,7730,244,"46.227638","2.213749"
"France",2020-03-18,11053,12544,14035,1869,9134,372,"46.227638","2.213749"
"France",2020-03-19,12390,14062,15734,2095,10995,450,"46.227638","2.213749"
"France",2020-03-20,13870,15741,17612,2345,12612,562,"46.227638","2.213749"
"France",2020-03-21,15501,17592,19683,2621,14459,674,"46.227638","2.213749"
"France",2020-03-22,17292,19625,21958,2923,16018,860,"46.227638","2.213749"
"France",2020-03-23,19253,21851,24449,3255,19856,1100,"46.227638","2.213749"
"France",2020-03-24,21391,24277,27163,3616,22302,1331,"46.227638","2.213749"
"France",2020-03-25,23710,26909,30108,4009,25233,1696,"46.227638","2.213749"
"France",2020-03-26,26215,29752,33289,4432,29155,1995,"46.227638","2.213749"
"France",2020-03-27,28907,32807,36707,4887,32964,2314,"46.227638","2.213749"
"France",2020-03-28,31782,36070,40358,5373,37575,2606,"46.227638","2.213749"
"France",2020-03-29,34834,39534,44234,5889,40174,3024,"46.227638","2.213749"
"France",2020-03-30,38056,43191,48326,6434,44550,3523,"46.227638","2.213749"
"France",2020-03-31,41433,47023,52613,7005,52128,4032,"46.227638","2.213749"
"France",2020-04-01,44946,51011,57076,7599,56989,4503,"46.227638","2.213749"
"France",2020-04-02,48577,55131,61685,8213,59105,6507,"46.227638","2.213749"
"France",2020-04-03,52299,59356,66413,8842,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56087,63655,71223,9483,68605,8078,"46.227638","2.213749"
"France",2020-04-05,59910,67994,76078,10129,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63739,72339,80939,10776,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67543,76656,85769,11419,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71292,80911,90530,12053,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74958,85072,95186,12673,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78517,89111,99705,13275,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81944,93001,104058,13854,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85223,96722,108221,14408,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88337,100256,112175,14935,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91276,103592,115908,15432,103573,17167,"46.227638","2.213749"
"France",2020-04-15,94033,106721,119409,15898,106206,17920,"46.227638","2.213749"
"France",2020-04-16,96604,109639,122674,16333,108847,18681,"46.227638","2.213749"
"France",2020-04-17,98990,112347,125704,16736,109252,19323,"46.227638","2.213749"
"France",2020-04-18,101192,114846,128500,17108,111821,19718,"46.227638","2.213749"
"France",2020-04-19,103215,117142,131069,17450,112606,20265,"46.227638","2.213749"
"France",2020-04-20,105066,119242,133418,17763,114657,20796,"46.227638","2.213749"
"France",2020-04-21,106753,121157,135561,18048,117324,21340,"46.227638","2.213749"
"France",2020-04-22,108285,122896,137507,18307,119151,21856,"46.227638","2.213749"
"France",2020-04-23,109672,124470,139268,18542,120804,22245,"46.227638","2.213749"
"France",2020-04-24,110924,125891,140858,18754,122577,22614,"46.227638","2.213749"
"France",2020-04-25,112051,127170,142289,18944,124114,22856,"46.227638","2.213749"
"France",2020-04-26,113063,128319,143575,19115,124575,23293,"46.227638","2.213749"
"France",2020-04-27,113971,129349,144727,19269,125770,23660,"46.227638","2.213749"
"France",2020-04-28,114783,130270,145757,19406,126835,24087,"46.227638","2.213749"
"France",2020-04-29,115508,131093,146678,19529,128442,24376,"46.227638","2.213749"
"France",2020-04-30,116154,131827,147500,19638,129581,24594,"46.227638","2.213749"
"France",2020-05-01,116730,132480,148230,19735,130185,24760,"46.227638","2.213749"
"France",2020-05-02,117243,133062,148881,19822,130979,24895,"46.227638","2.213749"
"France",2020-05-03,117697,133578,149459,19899,131287,25201,"46.227638","2.213749"
"France",2020-05-04,118101,134036,149971,19967,131863,25531,"46.227638","2.213749"
"France",2020-05-05,118459,134443,150427,20028,132967,25809,"46.227638","2.213749"
"France",2020-05-06,118777,134803,150829,20081,137150,25987,"46.227638","2.213749"
"France",2020-05-07,119058,135122,151186,20129,137779,26230,"46.227638","2.213749"
"France",2020-05-08,119307,135405,151503,20171,176079,26230,"46.227638","2.213749"
"France",2020-05-09,119527,135655,151783,20208,NA,NA,"46.227638","2.213749"
"France",2020-05-10,119722,135876,152030,20241,NA,NA,"46.227638","2.213749"
"France",2020-05-11,119894,136071,152248,20270,NA,NA,"46.227638","2.213749"
"France",2020-05-12,120045,136243,152441,20296,NA,NA,"46.227638","2.213749"
"France",2020-05-13,120180,136396,152612,20319,NA,NA,"46.227638","2.213749"
"France",2020-05-14,120298,136530,152762,20338,NA,NA,"46.227638","2.213749"
"France",2020-05-15,120403,136649,152895,20356,NA,NA,"46.227638","2.213749"
