"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Laos",2020-03-21,0,2,4,NA,0,NA,"19.85627","102.495496"
"Laos",2020-03-22,0,2,4,NA,0,NA,"19.85627","102.495496"
"Laos",2020-03-23,0,2,4,NA,0,0,"19.85627","102.495496"
"Laos",2020-03-24,1,3,5,NA,2,0,"19.85627","102.495496"
"Laos",2020-03-25,1,3,5,NA,2,0,"19.85627","102.495496"
"Laos",2020-03-26,1,4,7,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-27,1,4,7,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-28,1,5,9,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-29,1,5,9,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-30,1,6,11,NA,9,0,"19.85627","102.495496"
"Laos",2020-03-31,1,7,13,NA,9,0,"19.85627","102.495496"
"Laos",2020-04-01,2,8,14,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-02,2,9,16,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-03,2,10,18,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-04,2,12,22,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-05,2,13,24,NA,11,0,"19.85627","102.495496"
"Laos",2020-04-06,3,15,27,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-07,3,17,31,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-08,4,20,36,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-09,4,23,42,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-10,5,26,47,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-11,6,29,52,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-12,6,33,60,NA,NA,NA,"19.85627","102.495496"
