"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,2685,4847,7009,222,0,0,"51.165691","10.451526"
"Germany",2019-12-31,2759,4981,7203,228,0,0,"51.165691","10.451526"
"Germany",2020-01-01,2836,5120,7404,235,0,0,"51.165691","10.451526"
"Germany",2020-01-02,2915,5262,7609,241,0,0,"51.165691","10.451526"
"Germany",2020-01-03,2996,5408,7820,248,0,0,"51.165691","10.451526"
"Germany",2020-01-04,3079,5558,8037,255,0,0,"51.165691","10.451526"
"Germany",2020-01-05,3164,5712,8260,262,0,0,"51.165691","10.451526"
"Germany",2020-01-06,3252,5871,8490,269,0,0,"51.165691","10.451526"
"Germany",2020-01-07,3342,6034,8726,276,0,0,"51.165691","10.451526"
"Germany",2020-01-08,3435,6202,8969,284,0,0,"51.165691","10.451526"
"Germany",2020-01-09,3531,6374,9217,292,0,0,"51.165691","10.451526"
"Germany",2020-01-10,3629,6551,9473,300,0,0,"51.165691","10.451526"
"Germany",2020-01-11,3730,6733,9736,308,0,0,"51.165691","10.451526"
"Germany",2020-01-12,3833,6920,10007,317,0,0,"51.165691","10.451526"
"Germany",2020-01-13,3939,7112,10285,326,0,0,"51.165691","10.451526"
"Germany",2020-01-14,4049,7309,10569,335,0,0,"51.165691","10.451526"
"Germany",2020-01-15,4161,7512,10863,344,0,0,"51.165691","10.451526"
"Germany",2020-01-16,4277,7721,11165,354,0,0,"51.165691","10.451526"
"Germany",2020-01-17,4395,7935,11475,364,0,0,"51.165691","10.451526"
"Germany",2020-01-18,4518,8156,11794,374,0,0,"51.165691","10.451526"
"Germany",2020-01-19,4643,8382,12121,384,0,0,"51.165691","10.451526"
"Germany",2020-01-20,4772,8615,12458,395,0,0,"51.165691","10.451526"
"Germany",2020-01-21,4904,8854,12804,406,0,0,"51.165691","10.451526"
"Germany",2020-01-22,5041,9100,13159,417,0,0,"51.165691","10.451526"
"Germany",2020-01-23,5181,9353,13525,429,0,0,"51.165691","10.451526"
"Germany",2020-01-24,5324,9612,13900,440,0,0,"51.165691","10.451526"
"Germany",2020-01-25,5472,9879,14286,453,0,0,"51.165691","10.451526"
"Germany",2020-01-26,5625,10154,14683,465,0,0,"51.165691","10.451526"
"Germany",2020-01-27,5781,10436,15091,478,1,0,"51.165691","10.451526"
"Germany",2020-01-28,5941,10725,15509,491,4,0,"51.165691","10.451526"
"Germany",2020-01-29,6106,11023,15940,505,4,0,"51.165691","10.451526"
"Germany",2020-01-30,6275,11329,16383,519,5,0,"51.165691","10.451526"
"Germany",2020-01-31,6450,11644,16838,534,7,0,"51.165691","10.451526"
"Germany",2020-02-01,6629,11967,17305,548,8,0,"51.165691","10.451526"
"Germany",2020-02-02,6813,12300,17787,564,9,0,"51.165691","10.451526"
"Germany",2020-02-03,7002,12641,18280,579,11,0,"51.165691","10.451526"
"Germany",2020-02-04,7197,12992,18787,595,11,0,"51.165691","10.451526"
"Germany",2020-02-05,7397,13353,19309,612,11,0,"51.165691","10.451526"
"Germany",2020-02-06,7602,13724,19846,629,12,0,"51.165691","10.451526"
"Germany",2020-02-07,7813,14105,20397,646,13,0,"51.165691","10.451526"
"Germany",2020-02-08,8030,14497,20964,664,13,0,"51.165691","10.451526"
"Germany",2020-02-09,8253,14899,21545,683,13,0,"51.165691","10.451526"
"Germany",2020-02-10,8482,15313,22144,702,13,0,"51.165691","10.451526"
"Germany",2020-02-11,8718,15738,22758,721,15,0,"51.165691","10.451526"
"Germany",2020-02-12,8960,16175,23390,741,15,0,"51.165691","10.451526"
"Germany",2020-02-13,9208,16624,24040,762,15,0,"51.165691","10.451526"
"Germany",2020-02-14,9464,17086,24708,783,15,0,"51.165691","10.451526"
"Germany",2020-02-15,9727,17561,25395,805,15,0,"51.165691","10.451526"
"Germany",2020-02-16,9997,18048,26099,827,15,0,"51.165691","10.451526"
"Germany",2020-02-17,10275,18549,26823,850,15,0,"51.165691","10.451526"
"Germany",2020-02-18,10560,19065,27570,874,15,0,"51.165691","10.451526"
"Germany",2020-02-19,10854,19594,28334,898,15,0,"51.165691","10.451526"
"Germany",2020-02-20,11155,20138,29121,923,15,0,"51.165691","10.451526"
"Germany",2020-02-21,11464,20697,29930,948,15,0,"51.165691","10.451526"
"Germany",2020-02-22,11783,21272,30761,975,15,0,"51.165691","10.451526"
"Germany",2020-02-23,12110,21863,31616,1002,15,0,"51.165691","10.451526"
"Germany",2020-02-24,12447,22470,32493,1030,15,0,"51.165691","10.451526"
"Germany",2020-02-25,12792,23094,33396,1058,17,0,"51.165691","10.451526"
"Germany",2020-02-26,13147,23735,34323,1087,21,0,"51.165691","10.451526"
"Germany",2020-02-27,13512,24394,35276,1118,47,0,"51.165691","10.451526"
"Germany",2020-02-28,13888,25072,36256,1149,57,0,"51.165691","10.451526"
"Germany",2020-02-29,14273,25768,37263,1181,111,0,"51.165691","10.451526"
"Germany",2020-03-01,14669,26483,38297,1213,129,0,"51.165691","10.451526"
"Germany",2020-03-02,15077,27219,39361,1247,157,0,"51.165691","10.451526"
"Germany",2020-03-03,15496,27975,40454,1282,196,0,"51.165691","10.451526"
"Germany",2020-03-04,15926,28752,41578,1317,262,0,"51.165691","10.451526"
"Germany",2020-03-05,16368,29550,42732,1354,400,0,"51.165691","10.451526"
"Germany",2020-03-06,16823,30371,43919,1392,684,0,"51.165691","10.451526"
"Germany",2020-03-07,17290,31214,45138,1430,847,0,"51.165691","10.451526"
"Germany",2020-03-08,17770,32081,46392,1470,902,2,"51.165691","10.451526"
"Germany",2020-03-09,18264,32972,47680,1511,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,18771,33887,49003,1553,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,19292,34828,50364,1596,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,19828,35795,51762,1640,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,20378,36789,53200,1686,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,20944,37811,54678,1732,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,21526,38861,56196,1781,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,22124,39940,57756,1830,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,22738,41049,59360,1881,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,23369,42189,61009,1933,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,24019,43361,62703,1987,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,24685,44565,64445,2042,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25371,45802,66233,2099,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26075,47074,68073,2157,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26800,48382,69964,2217,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,27544,49725,71906,2278,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,28309,51106,73903,2342,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,29095,52525,75955,2407,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,29903,53984,78065,2473,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,30733,55483,80233,2542,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,31587,57024,82461,2613,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,32464,58607,84750,2685,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33365,60235,87105,2760,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34292,61907,89522,2836,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35244,63626,92008,2915,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36223,65393,94563,2996,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37228,67209,97190,3079,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38263,69076,99889,3165,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39325,70994,102663,3253,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40417,72965,105513,3343,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41539,74991,108443,3436,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42693,77074,111455,3531,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43878,79214,114550,3629,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,45097,81414,117731,3730,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,46349,83675,121001,3834,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,47636,85998,124360,3940,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,48959,88387,127815,4050,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,50319,90841,131363,4162,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,51716,93364,135012,4278,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,53152,95956,138760,4396,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,54628,98621,142614,4519,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,56145,101360,146575,4644,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,57704,104174,150644,4773,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,59307,107067,154827,4906,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,60953,110040,159127,5042,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,62646,113096,163546,5182,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,64386,116237,168088,5326,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,66174,119464,172754,5474,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,68011,122782,177553,5626,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,69900,126192,182484,5782,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,71841,129696,187551,5942,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,73836,133297,192758,6107,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,75887,136999,198111,6277,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,77994,140803,203612,6451,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,80160,144713,209266,6630,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,82386,148732,215078,6815,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,84673,152862,221051,7004,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,87025,157107,227189,7198,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,89442,161470,233498,7398,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,91925,165954,239983,7604,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,94478,170562,246646,7815,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,97102,175299,253496,8032,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,99798,180167,260536,8255,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,102569,185170,267771,8484,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,105418,190312,275206,8720,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,108345,195597,282849,8962,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,111354,201028,290702,9211,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,114446,206611,298776,9466,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,117624,212348,307072,9729,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,120890,218245,315600,10000,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,124248,224306,324364,10277,175210,8123,"51.165691","10.451526"
"Germany",2020-05-19,127698,230535,333372,10563,177289,8123,"51.165691","10.451526"
"Germany",2020-05-20,131244,236936,342628,10856,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,134889,243516,352143,11157,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,138634,250278,361922,11467,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,142484,257228,371972,11786,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,146441,264371,382301,12113,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,150507,271713,392919,12449,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,154687,279258,403829,12795,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,158982,287013,415044,13150,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,163397,294983,426569,13515,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,167935,303175,438415,13891,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,172598,311594,450590,14277,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,177391,320247,463103,14673,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,182317,329140,475963,15080,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,187380,338280,489180,15499,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,192584,347674,502764,15930,NA,NA,"51.165691","10.451526"
