"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,4,6,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,4,6,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,4,6,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,6,8,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,7,9,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,7,9,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,7,10,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,8,11,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,8,11,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,9,12,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,10,13,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,10,14,18,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,11,15,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,12,16,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,12,17,22,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,14,19,24,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,15,20,25,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,16,22,28,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,17,23,29,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,18,25,32,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,20,27,34,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,21,29,37,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,23,31,39,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,24,33,42,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,26,36,46,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,28,38,48,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,30,41,52,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,32,44,56,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,35,48,61,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,37,51,65,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,40,55,70,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,43,59,75,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,46,63,80,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,50,68,86,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,53,73,93,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,58,79,100,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,61,84,107,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,67,91,115,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,71,97,123,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,77,105,133,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,82,112,142,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,89,121,153,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,95,130,165,1,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,102,139,176,1,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,110,150,190,1,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,118,161,204,1,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,127,173,219,1,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,135,185,235,1,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,146,199,252,1,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,157,214,271,1,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,168,230,292,2,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,181,247,313,2,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,194,265,336,2,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,208,285,362,2,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,224,306,388,2,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,241,329,417,2,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,258,353,448,2,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,277,379,481,3,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,298,407,516,3,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,320,438,556,3,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,344,470,596,3,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,369,505,641,4,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,397,543,689,4,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,426,583,740,4,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,458,626,794,4,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,492,672,852,5,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,528,722,916,5,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,568,776,984,5,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,610,834,1058,6,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,655,895,1135,6,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,704,962,1220,7,863,6,"48.669026","19.699024"
"Slovakia",2020-04-16,756,1033,1310,7,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-17,812,1110,1408,8,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-18,872,1192,1512,8,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-19,937,1281,1625,9,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-20,1006,1376,1746,10,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-21,1081,1478,1875,10,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-22,1161,1587,2013,11,NA,NA,"48.669026","19.699024"
