"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-30,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-24,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-25,1,1,1,0,1,0,"0","0"
"Brazil",2020-02-26,1,1,1,0,1,0,"0","0"
"Brazil",2020-02-27,1,1,1,0,1,0,"0","0"
"Brazil",2020-02-28,2,2,2,0,1,0,"0","0"
"Brazil",2020-02-29,3,3,3,0,2,0,"0","0"
"Brazil",2020-03-01,3,3,3,0,2,0,"0","0"
"Brazil",2020-03-02,5,5,5,0,0,NA,"0","0"
"Brazil",2020-03-03,5,6,7,0,0,NA,"0","0"
"Brazil",2020-03-04,7,8,9,0,3,0,"0","0"
"Brazil",2020-03-05,10,11,12,0,8,0,"0","0"
"Brazil",2020-03-06,14,15,16,1,13,0,"0","0"
"Brazil",2020-03-07,19,21,23,1,13,0,"0","0"
"Brazil",2020-03-08,25,28,31,1,25,0,"0","0"
"Brazil",2020-03-09,33,37,41,1,0,NA,"0","0"
"Brazil",2020-03-10,45,50,55,2,34,0,"0","0"
"Brazil",2020-03-11,61,68,75,2,52,0,"0","0"
"Brazil",2020-03-12,82,91,100,3,77,0,"0","0"
"Brazil",2020-03-13,110,122,134,4,98,0,"0","0"
"Brazil",2020-03-14,147,163,179,6,121,0,"0","0"
"Brazil",2020-03-15,197,218,239,8,200,0,"0","0"
"Brazil",2020-03-16,262,291,320,10,234,0,"0","0"
"Brazil",2020-03-17,347,385,423,14,291,1,"0","0"
"Brazil",2020-03-18,458,508,558,18,428,4,"0","0"
"Brazil",2020-03-19,600,665,730,24,621,6,"0","0"
"Brazil",2020-03-20,778,863,948,31,904,11,"0","0"
"Brazil",2020-03-21,1000,1109,1218,39,1128,18,"0","0"
"Brazil",2020-03-22,1266,1404,1542,50,1546,25,"0","0"
"Brazil",2020-03-23,1579,1750,1921,62,1891,34,"0","0"
"Brazil",2020-03-24,1932,2142,2352,76,2201,46,"0","0"
"Brazil",2020-03-25,2316,2568,2820,91,2433,57,"0","0"
"Brazil",2020-03-26,2717,3012,3307,107,2915,77,"0","0"
"Brazil",2020-03-27,3117,3456,3795,122,3417,92,"0","0"
"Brazil",2020-03-28,3499,3879,4259,137,3904,114,"0","0"
"Brazil",2020-03-29,3850,4268,4686,151,4256,136,"0","0"
"Brazil",2020-03-30,4158,4610,5062,163,4661,165,"0","0"
"Brazil",2020-03-31,4421,4901,5381,173,NA,NA,"0","0"
"Brazil",2020-04-01,4638,5142,5646,182,NA,NA,"0","0"
"Brazil",2020-04-02,4814,5337,5860,189,NA,NA,"0","0"
"Brazil",2020-04-03,4953,5491,6029,194,NA,NA,"0","0"
"Brazil",2020-04-04,5061,5611,6161,199,NA,NA,"0","0"
"Brazil",2020-04-05,5145,5704,6263,202,NA,NA,"0","0"
"Brazil",2020-04-06,5209,5775,6341,204,NA,NA,"0","0"
