"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-03-09,0,0,0,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,0,0,0,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,1,1,1,0,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,1,1,1,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,1,1,1,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,2,2,2,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,2,2,2,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,2,2,2,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,2,3,4,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,2,3,4,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,2,3,4,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,3,4,5,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,3,4,5,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,4,5,6,0,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,5,6,7,0,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,5,6,7,0,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,5,7,9,0,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,6,8,10,0,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,8,10,12,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,8,11,14,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,10,13,16,1,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,11,14,17,1,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,12,16,20,1,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,15,19,23,1,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,17,22,27,1,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,19,25,31,1,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,22,28,34,2,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,25,32,39,2,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,28,37,46,2,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,32,42,52,2,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,37,48,59,3,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,42,55,68,3,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,49,63,77,4,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,55,72,89,4,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,63,82,101,5,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,72,94,116,5,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,82,107,132,6,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,94,122,150,7,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,108,140,172,8,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,123,160,197,9,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,140,182,224,10,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,160,208,256,12,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,183,238,293,14,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,209,272,335,16,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,239,311,383,18,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,274,356,438,20,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,313,407,501,23,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,358,465,572,27,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,409,531,653,31,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,467,607,747,35,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,534,694,854,40,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,611,793,975,46,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,698,906,1114,52,852,49,"12.862807","30.217636"
"Sudan",2020-05-07,798,1036,1274,60,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-08,912,1184,1456,68,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-09,1042,1353,1664,78,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-10,1190,1546,1902,89,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-11,1361,1767,2173,102,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-12,1555,2020,2485,116,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-13,1778,2309,2840,133,NA,NA,"12.862807","30.217636"
