"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-12,1,1,1,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,2,2,2,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,2,2,2,0,0,1,"4.860416","0"
"Guyana",2020-03-15,2,2,2,0,4,1,"4.860416","0"
"Guyana",2020-03-16,2,2,2,0,4,1,"4.860416","0"
"Guyana",2020-03-17,3,3,3,0,4,1,"4.860416","0"
"Guyana",2020-03-18,3,3,3,0,5,1,"4.860416","0"
"Guyana",2020-03-19,3,3,3,0,5,1,"4.860416","0"
"Guyana",2020-03-20,4,4,4,0,5,1,"4.860416","0"
"Guyana",2020-03-21,4,5,6,1,5,1,"4.860416","0"
"Guyana",2020-03-22,4,5,6,1,5,1,"4.860416","0"
"Guyana",2020-03-23,5,6,7,1,5,1,"4.860416","0"
"Guyana",2020-03-24,6,7,8,1,5,1,"4.860416","0"
"Guyana",2020-03-25,6,7,8,1,5,1,"4.860416","0"
"Guyana",2020-03-26,7,8,9,1,5,1,"4.860416","0"
"Guyana",2020-03-27,9,10,11,1,5,1,"4.860416","0"
"Guyana",2020-03-28,10,11,12,1,8,1,"4.860416","0"
"Guyana",2020-03-29,11,12,13,1,8,1,"4.860416","0"
"Guyana",2020-03-30,12,14,16,2,8,2,"4.860416","0"
"Guyana",2020-03-31,13,15,17,2,12,4,"4.860416","0"
"Guyana",2020-04-01,15,17,19,2,19,4,"4.860416","0"
"Guyana",2020-04-02,17,19,21,2,19,4,"4.860416","0"
"Guyana",2020-04-03,19,21,23,2,23,4,"4.860416","0"
"Guyana",2020-04-04,20,23,26,2,24,4,"4.860416","0"
"Guyana",2020-04-05,23,26,29,3,29,5,"4.860416","0"
"Guyana",2020-04-06,25,28,31,3,31,5,"4.860416","0"
"Guyana",2020-04-07,27,31,35,3,33,6,"4.860416","0"
"Guyana",2020-04-08,29,33,37,4,37,6,"4.860416","0"
"Guyana",2020-04-09,32,36,40,4,37,6,"4.860416","0"
"Guyana",2020-04-10,35,39,43,4,40,6,"4.860416","0"
"Guyana",2020-04-11,37,42,47,5,45,6,"4.860416","0"
"Guyana",2020-04-12,40,45,50,5,45,6,"4.860416","0"
"Guyana",2020-04-13,43,48,53,5,47,6,"4.860416","0"
"Guyana",2020-04-14,45,51,57,5,48,6,"4.860416","0"
"Guyana",2020-04-15,48,54,60,6,55,6,"4.860416","0"
"Guyana",2020-04-16,50,57,64,6,57,6,"4.860416","0"
"Guyana",2020-04-17,52,59,66,6,63,7,"4.860416","0"
"Guyana",2020-04-18,55,62,69,7,63,7,"4.860416","0"
"Guyana",2020-04-19,57,64,71,7,65,7,"4.860416","0"
"Guyana",2020-04-20,59,67,75,7,66,7,"4.860416","0"
"Guyana",2020-04-21,61,69,77,7,67,7,"4.860416","0"
"Guyana",2020-04-22,63,71,79,8,67,7,"4.860416","0"
"Guyana",2020-04-23,64,72,80,8,70,8,"4.860416","0"
"Guyana",2020-04-24,66,74,82,8,73,8,"4.860416","0"
"Guyana",2020-04-25,67,76,85,8,74,8,"4.860416","0"
"Guyana",2020-04-26,68,77,86,8,74,8,"4.860416","0"
"Guyana",2020-04-27,69,78,87,8,74,8,"4.860416","0"
"Guyana",2020-04-28,70,79,88,8,75,8,"4.860416","0"
"Guyana",2020-04-29,71,80,89,9,78,9,"4.860416","0"
"Guyana",2020-04-30,72,81,90,9,82,9,"4.860416","0"
"Guyana",2020-05-01,73,82,91,9,82,9,"4.860416","0"
"Guyana",2020-05-02,73,83,93,9,82,9,"4.860416","0"
"Guyana",2020-05-03,73,83,93,9,82,9,"4.860416","0"
"Guyana",2020-05-04,74,84,94,9,92,10,"4.860416","0"
"Guyana",2020-05-05,74,84,94,9,93,10,"4.860416","0"
"Guyana",2020-05-06,75,85,95,9,NA,NA,"4.860416","0"
"Guyana",2020-05-07,75,85,95,9,NA,NA,"4.860416","0"
"Guyana",2020-05-08,76,86,96,9,NA,NA,"4.860416","0"
"Guyana",2020-05-09,76,86,96,9,NA,NA,"4.860416","0"
"Guyana",2020-05-10,76,86,96,9,NA,NA,"4.860416","0"
"Guyana",2020-05-11,76,86,96,9,NA,NA,"4.860416","0"
"Guyana",2020-05-12,77,87,97,9,NA,NA,"4.860416","0"
