"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,4,5,6,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,4,5,6,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,11,12,13,1,0,NA,"39.399872","0"
"Portugal",2020-01-20,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-01-21,13,14,15,1,0,NA,"39.399872","0"
"Portugal",2020-01-22,13,15,17,1,0,NA,"39.399872","0"
"Portugal",2020-01-23,15,17,19,1,0,NA,"39.399872","0"
"Portugal",2020-01-24,17,19,21,1,0,NA,"39.399872","0"
"Portugal",2020-01-25,18,20,22,1,0,NA,"39.399872","0"
"Portugal",2020-01-26,20,22,24,1,0,NA,"39.399872","0"
"Portugal",2020-01-27,22,24,26,1,0,NA,"39.399872","0"
"Portugal",2020-01-28,24,27,30,1,0,NA,"39.399872","0"
"Portugal",2020-01-29,26,29,32,1,0,NA,"39.399872","0"
"Portugal",2020-01-30,29,32,35,1,0,NA,"39.399872","0"
"Portugal",2020-01-31,31,35,39,1,0,NA,"39.399872","0"
"Portugal",2020-02-01,35,39,43,2,0,NA,"39.399872","0"
"Portugal",2020-02-02,39,43,47,2,0,NA,"39.399872","0"
"Portugal",2020-02-03,42,47,52,2,0,NA,"39.399872","0"
"Portugal",2020-02-04,46,51,56,2,0,NA,"39.399872","0"
"Portugal",2020-02-05,50,56,62,2,0,NA,"39.399872","0"
"Portugal",2020-02-06,56,62,68,3,0,NA,"39.399872","0"
"Portugal",2020-02-07,61,68,75,3,0,NA,"39.399872","0"
"Portugal",2020-02-08,66,74,82,3,0,NA,"39.399872","0"
"Portugal",2020-02-09,73,81,89,3,0,NA,"39.399872","0"
"Portugal",2020-02-10,80,89,98,4,0,NA,"39.399872","0"
"Portugal",2020-02-11,88,98,108,4,0,NA,"39.399872","0"
"Portugal",2020-02-12,96,107,118,5,0,NA,"39.399872","0"
"Portugal",2020-02-13,106,118,130,5,0,NA,"39.399872","0"
"Portugal",2020-02-14,116,129,142,5,0,NA,"39.399872","0"
"Portugal",2020-02-15,128,142,156,6,0,NA,"39.399872","0"
"Portugal",2020-02-16,139,155,171,7,0,NA,"39.399872","0"
"Portugal",2020-02-17,153,170,187,7,0,NA,"39.399872","0"
