"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2019-12-30,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2019-12-31,6,11,16,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-01,6,11,16,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-02,6,11,16,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-03,6,11,16,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-04,6,11,16,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-05,6,12,18,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-06,6,12,18,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-07,6,12,18,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-08,6,12,18,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-09,6,12,18,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-10,7,13,19,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-11,7,13,19,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-12,7,13,19,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-13,7,13,19,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-14,7,14,21,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-15,7,14,21,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-16,7,14,21,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-17,8,15,22,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-18,8,15,22,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-19,8,15,22,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-20,8,15,22,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-21,8,16,24,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-22,8,16,24,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-23,8,16,24,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-24,9,17,25,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-25,9,17,25,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-26,9,17,25,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-27,9,18,27,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-28,9,18,27,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-29,9,18,27,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-30,10,19,28,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-31,10,19,28,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-01,10,19,28,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-02,11,20,29,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,11,20,29,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,11,20,29,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,11,21,31,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,11,21,31,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,12,22,32,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,12,22,32,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,12,22,32,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,12,23,34,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,12,23,34,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,13,24,35,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,13,24,35,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,13,25,37,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,13,25,37,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,14,26,38,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,14,26,38,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,14,27,40,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,14,27,40,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,15,28,41,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,15,28,41,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,15,29,43,NA,0,NA,"36.140751","0"
