"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,1,1,1,0,0,0,"0","0"
"Brazil",2019-12-31,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-01,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-02,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-03,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-04,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-05,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-06,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-07,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-08,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-09,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-10,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-11,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-12,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-13,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-14,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-15,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-16,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-17,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-18,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-19,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-20,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-21,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-22,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-23,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-24,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-25,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-26,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-27,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-28,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-29,19,21,23,1,0,0,"0","0"
"Brazil",2020-01-30,21,23,25,2,0,0,"0","0"
"Brazil",2020-01-31,23,25,27,2,0,0,"0","0"
"Brazil",2020-02-01,25,27,29,2,0,0,"0","0"
"Brazil",2020-02-02,28,30,32,2,0,0,"0","0"
"Brazil",2020-02-03,30,33,36,2,0,0,"0","0"
"Brazil",2020-02-04,33,36,39,2,0,0,"0","0"
"Brazil",2020-02-05,37,40,43,3,0,0,"0","0"
"Brazil",2020-02-06,41,44,47,3,0,0,"0","0"
"Brazil",2020-02-07,44,48,52,3,0,0,"0","0"
"Brazil",2020-02-08,49,53,57,4,0,0,"0","0"
"Brazil",2020-02-09,54,58,62,4,0,0,"0","0"
"Brazil",2020-02-10,59,64,69,4,0,0,"0","0"
"Brazil",2020-02-11,65,70,75,5,0,0,"0","0"
"Brazil",2020-02-12,71,77,83,5,0,0,"0","0"
"Brazil",2020-02-13,78,85,92,6,0,0,"0","0"
"Brazil",2020-02-14,86,93,100,6,0,0,"0","0"
"Brazil",2020-02-15,94,102,110,7,0,0,"0","0"
"Brazil",2020-02-16,104,113,122,8,0,0,"0","0"
"Brazil",2020-02-17,114,124,134,9,0,0,"0","0"
"Brazil",2020-02-18,125,136,147,9,0,0,"0","0"
"Brazil",2020-02-19,137,149,161,10,0,0,"0","0"
"Brazil",2020-02-20,151,164,177,11,0,0,"0","0"
"Brazil",2020-02-21,166,180,194,12,0,0,"0","0"
"Brazil",2020-02-22,183,198,213,14,0,0,"0","0"
"Brazil",2020-02-23,201,218,235,15,0,0,"0","0"
"Brazil",2020-02-24,221,239,257,17,0,0,"0","0"
"Brazil",2020-02-25,243,263,283,18,1,0,"0","0"
"Brazil",2020-02-26,267,289,311,20,1,0,"0","0"
"Brazil",2020-02-27,293,318,343,22,1,0,"0","0"
"Brazil",2020-02-28,322,349,376,24,1,0,"0","0"
"Brazil",2020-02-29,353,383,413,26,2,0,"0","0"
"Brazil",2020-03-01,388,421,454,29,2,0,"0","0"
"Brazil",2020-03-02,427,463,499,32,2,0,"0","0"
"Brazil",2020-03-03,470,509,548,35,2,0,"0","0"
"Brazil",2020-03-04,516,559,602,39,3,0,"0","0"
"Brazil",2020-03-05,567,614,661,42,8,0,"0","0"
"Brazil",2020-03-06,623,675,727,47,13,0,"0","0"
"Brazil",2020-03-07,684,741,798,51,13,0,"0","0"
"Brazil",2020-03-08,751,814,877,56,25,0,"0","0"
"Brazil",2020-03-09,825,894,963,62,25,0,"0","0"
"Brazil",2020-03-10,907,983,1059,68,34,0,"0","0"
"Brazil",2020-03-11,996,1080,1164,75,52,0,"0","0"
"Brazil",2020-03-12,1094,1186,1278,82,77,0,"0","0"
"Brazil",2020-03-13,1202,1303,1404,90,98,0,"0","0"
"Brazil",2020-03-14,1320,1431,1542,99,121,0,"0","0"
"Brazil",2020-03-15,1450,1572,1694,109,200,0,"0","0"
