"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,21,22,23,3,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,23,24,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,26,28,30,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,29,31,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,31,33,35,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,34,36,38,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,37,39,41,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,40,43,46,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,43,46,49,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,47,50,53,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,51,54,57,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,55,59,63,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,60,64,68,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,65,69,73,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,70,75,80,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,76,81,86,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,83,88,93,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,90,96,102,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,98,104,110,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,105,112,119,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,115,122,129,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,124,132,140,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,134,143,152,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,145,155,165,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,158,168,178,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,171,182,193,26,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,186,198,210,28,0,0,"55.378051","0"
