"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-23,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-24,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-25,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-26,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-27,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-28,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-29,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-01,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-02,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-03-03,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-03-04,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-03-05,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-03-06,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-03-07,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-03-08,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-03-09,10,12,14,0,0,NA,"0","0"
"Uruguay",2020-03-10,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-03-11,15,18,21,0,0,NA,"0","0"
"Uruguay",2020-03-12,19,22,25,0,0,NA,"0","0"
"Uruguay",2020-03-13,23,27,31,0,0,0,"0","0"
"Uruguay",2020-03-14,28,33,38,0,6,0,"0","0"
"Uruguay",2020-03-15,34,40,46,1,8,0,"0","0"
"Uruguay",2020-03-16,41,48,55,1,29,0,"0","0"
"Uruguay",2020-03-17,49,58,67,1,50,0,"0","0"
"Uruguay",2020-03-18,60,70,80,1,79,0,"0","0"
"Uruguay",2020-03-19,71,83,95,1,94,0,"0","0"
"Uruguay",2020-03-20,84,99,114,1,110,0,"0","0"
"Uruguay",2020-03-21,99,116,133,2,135,0,"0","0"
"Uruguay",2020-03-22,116,136,156,2,158,0,"0","0"
"Uruguay",2020-03-23,134,157,180,2,162,0,"0","0"
"Uruguay",2020-03-24,153,180,207,3,189,0,"0","0"
"Uruguay",2020-03-25,175,205,235,3,217,0,"0","0"
"Uruguay",2020-03-26,196,230,264,3,238,0,"0","0"
"Uruguay",2020-03-27,217,255,293,4,238,0,"0","0"
"Uruguay",2020-03-28,239,280,321,4,304,1,"0","0"
"Uruguay",2020-03-29,258,303,348,4,309,1,"0","0"
"Uruguay",2020-03-30,278,326,374,5,320,1,"0","0"
"Uruguay",2020-03-31,296,347,398,5,338,2,"0","0"
"Uruguay",2020-04-01,311,365,419,5,338,4,"0","0"
"Uruguay",2020-04-02,325,382,439,5,369,4,"0","0"
"Uruguay",2020-04-03,338,397,456,6,386,5,"0","0"
"Uruguay",2020-04-04,349,410,471,6,400,6,"0","0"
"Uruguay",2020-04-05,359,421,483,6,406,6,"0","0"
"Uruguay",2020-04-06,366,430,494,6,415,7,"0","0"
"Uruguay",2020-04-07,373,438,503,6,424,7,"0","0"
"Uruguay",2020-04-08,378,444,510,6,456,7,"0","0"
"Uruguay",2020-04-09,383,450,517,6,473,7,"0","0"
"Uruguay",2020-04-10,387,454,521,6,494,7,"0","0"
"Uruguay",2020-04-11,390,458,526,6,NA,NA,"0","0"
"Uruguay",2020-04-12,393,461,529,7,NA,NA,"0","0"
"Uruguay",2020-04-13,395,464,533,7,NA,NA,"0","0"
"Uruguay",2020-04-14,397,466,535,7,NA,NA,"0","0"
"Uruguay",2020-04-15,398,467,536,7,NA,NA,"0","0"
"Uruguay",2020-04-16,400,469,538,7,NA,NA,"0","0"
"Uruguay",2020-04-17,400,470,540,7,NA,NA,"0","0"
