"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,7,10,13,0,0,0,"64.963051","0"
"Iceland",2020-02-08,8,11,14,0,0,0,"64.963051","0"
"Iceland",2020-02-09,8,12,16,0,0,0,"64.963051","0"
"Iceland",2020-02-10,10,14,18,0,0,0,"64.963051","0"
"Iceland",2020-02-11,10,15,20,0,0,0,"64.963051","0"
"Iceland",2020-02-12,11,16,21,0,0,0,"64.963051","0"
"Iceland",2020-02-13,12,18,24,0,0,0,"64.963051","0"
"Iceland",2020-02-14,13,19,25,0,0,0,"64.963051","0"
"Iceland",2020-02-15,15,21,27,0,0,0,"64.963051","0"
"Iceland",2020-02-16,16,23,30,0,0,0,"64.963051","0"
"Iceland",2020-02-17,17,25,33,0,0,0,"64.963051","0"
"Iceland",2020-02-18,19,27,35,0,0,0,"64.963051","0"
"Iceland",2020-02-19,21,30,39,0,0,0,"64.963051","0"
"Iceland",2020-02-20,22,32,42,0,0,0,"64.963051","0"
"Iceland",2020-02-21,24,35,46,0,0,0,"64.963051","0"
"Iceland",2020-02-22,27,39,51,0,0,0,"64.963051","0"
"Iceland",2020-02-23,29,42,55,0,0,0,"64.963051","0"
"Iceland",2020-02-24,32,46,60,0,0,0,"64.963051","0"
"Iceland",2020-02-25,35,50,65,0,0,0,"64.963051","0"
"Iceland",2020-02-26,38,55,72,0,0,0,"64.963051","0"
"Iceland",2020-02-27,42,60,78,0,0,0,"64.963051","0"
"Iceland",2020-02-28,45,65,85,0,1,0,"64.963051","0"
"Iceland",2020-02-29,49,71,93,0,1,0,"64.963051","0"
"Iceland",2020-03-01,53,77,101,0,3,0,"64.963051","0"
"Iceland",2020-03-02,58,84,110,0,6,0,"64.963051","0"
"Iceland",2020-03-03,64,92,120,0,16,0,"64.963051","0"
"Iceland",2020-03-04,69,100,131,0,26,0,"64.963051","0"
"Iceland",2020-03-05,76,110,144,0,35,0,"64.963051","0"
"Iceland",2020-03-06,83,120,157,0,43,0,"64.963051","0"
"Iceland",2020-03-07,90,130,170,0,53,0,"64.963051","0"
"Iceland",2020-03-08,98,142,186,1,55,0,"64.963051","0"
"Iceland",2020-03-09,107,155,203,1,65,0,"64.963051","0"
"Iceland",2020-03-10,117,169,221,1,70,0,"64.963051","0"
"Iceland",2020-03-11,128,185,242,1,85,0,"64.963051","0"
"Iceland",2020-03-12,139,201,263,1,117,0,"64.963051","0"
"Iceland",2020-03-13,152,220,288,1,117,0,"64.963051","0"
"Iceland",2020-03-14,166,240,314,1,138,0,"64.963051","0"
"Iceland",2020-03-15,181,261,341,1,178,0,"64.963051","0"
"Iceland",2020-03-16,197,285,373,1,199,0,"64.963051","0"
"Iceland",2020-03-17,215,311,407,1,247,0,"64.963051","0"
"Iceland",2020-03-18,235,339,443,1,250,1,"64.963051","0"
"Iceland",2020-03-19,256,370,484,1,330,1,"64.963051","0"
"Iceland",2020-03-20,280,404,528,2,409,1,"64.963051","0"
"Iceland",2020-03-21,305,441,577,2,473,1,"64.963051","0"
"Iceland",2020-03-22,333,481,629,2,568,2,"64.963051","0"
"Iceland",2020-03-23,363,524,685,2,588,2,"64.963051","0"
"Iceland",2020-03-24,396,572,748,2,648,2,"64.963051","0"
"Iceland",2020-03-25,432,624,816,2,737,2,"64.963051","0"
"Iceland",2020-03-26,471,680,889,3,802,2,"64.963051","0"
"Iceland",2020-03-27,513,742,971,3,890,2,"64.963051","0"
"Iceland",2020-03-28,561,810,1059,3,963,2,"64.963051","0"
"Iceland",2020-03-29,611,883,1155,3,1020,2,"64.963051","0"
"Iceland",2020-03-30,666,963,1260,4,1086,2,"64.963051","0"
"Iceland",2020-03-31,727,1051,1375,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,793,1146,1499,4,1220,4,"64.963051","0"
"Iceland",2020-04-02,865,1250,1635,5,1319,4,"64.963051","0"
"Iceland",2020-04-03,944,1364,1784,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,1030,1488,1946,6,1417,4,"64.963051","0"
"Iceland",2020-04-05,1123,1623,2123,6,1486,6,"64.963051","0"
"Iceland",2020-04-06,1225,1770,2315,7,1562,6,"64.963051","0"
"Iceland",2020-04-07,1336,1931,2526,7,NA,NA,"64.963051","0"
"Iceland",2020-04-08,1458,2107,2756,8,NA,NA,"64.963051","0"
"Iceland",2020-04-09,1590,2298,3006,9,NA,NA,"64.963051","0"
"Iceland",2020-04-10,1735,2507,3279,10,NA,NA,"64.963051","0"
"Iceland",2020-04-11,1892,2734,3576,11,NA,NA,"64.963051","0"
"Iceland",2020-04-12,2064,2983,3902,11,NA,NA,"64.963051","0"
"Iceland",2020-04-13,2252,3254,4256,12,NA,NA,"64.963051","0"
