"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2019-12-30,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2019-12-31,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-01,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-02,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-03,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-04,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-05,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-06,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-07,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-08,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-09,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-10,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-11,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-12,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-13,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-14,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-15,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-16,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-17,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-18,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-19,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-20,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-21,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-22,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-23,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-24,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-25,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-26,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-27,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,9,9,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,9,10,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,9,10,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,10,11,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,11,12,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,12,13,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,13,14,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,16,17,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,17,18,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,19,20,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,20,21,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,22,23,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,24,25,26,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,26,27,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,27,29,31,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,30,32,34,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,32,34,36,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,35,37,39,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,38,40,42,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,42,44,46,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,44,47,50,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,48,51,54,0,0,0,"25.354826","51.183884"
