"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,2,3,4,0,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,3,4,5,0,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,4,5,6,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,5,7,9,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,7,9,11,0,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,9,12,15,0,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,11,15,19,0,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,15,20,25,0,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,18,25,32,0,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,23,32,41,0,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,29,40,51,0,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,36,49,62,0,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,44,60,76,0,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,53,72,91,0,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,62,85,108,1,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,72,99,126,1,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,83,113,143,1,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,93,127,161,1,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,102,140,178,1,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,110,151,192,1,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,119,162,205,1,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,124,170,216,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-10,130,178,226,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-11,135,184,233,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-12,138,189,240,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-13,141,193,245,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-14,143,196,249,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-15,145,198,251,1,NA,NA,"54.236107","0"
