"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,6,8,10,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,7,9,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,7,9,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,7,10,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,7,10,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,8,11,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,8,11,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,9,12,15,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,9,13,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,9,13,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,10,14,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,11,15,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,12,16,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,12,17,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,13,18,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,14,19,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,14,20,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,15,21,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,16,22,28,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,17,23,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,18,25,32,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,19,26,33,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,20,28,36,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,21,29,37,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,22,31,40,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,24,33,42,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,25,35,45,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,26,36,46,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,28,39,50,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,30,41,52,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,31,43,55,2,0,0,"18.735693","0"
