"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2019-12-30,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2019-12-31,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-01,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-02,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-03,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-04,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-05,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-06,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-07,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-08,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-09,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-10,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-11,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-12,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-13,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-14,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-15,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-16,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-17,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-18,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-19,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-20,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-21,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-22,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-23,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-24,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-25,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-26,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-27,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-28,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-29,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-30,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-01-31,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-01,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-02,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-03,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-04,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-05,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-06,5,7,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-07,5,7,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-08,6,8,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-09,7,9,11,0,0,NA,"44.016521","21.005859"
