"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,10,11,12,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,14,15,16,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,15,16,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,17,18,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,24,26,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,28,30,32,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,31,34,37,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,35,38,41,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,40,43,46,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,44,48,52,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,50,54,58,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,57,61,65,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,64,69,74,3,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,71,77,83,4,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,81,87,93,4,0,0,"51.919438","19.145136"
"Poland",2020-03-03,91,98,105,5,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,102,110,118,5,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,115,124,133,6,0,0,"51.919438","19.145136"
"Poland",2020-03-06,130,140,150,7,5,0,"51.919438","19.145136"
"Poland",2020-03-07,145,157,169,8,6,0,"51.919438","19.145136"
"Poland",2020-03-08,164,177,190,9,11,0,"51.919438","19.145136"
"Poland",2020-03-09,184,199,214,10,17,0,"51.919438","19.145136"
"Poland",2020-03-10,208,224,240,11,22,0,"51.919438","19.145136"
"Poland",2020-03-11,233,252,271,13,31,1,"51.919438","19.145136"
"Poland",2020-03-12,262,283,304,14,49,2,"51.919438","19.145136"
"Poland",2020-03-13,295,318,341,16,68,3,"51.919438","19.145136"
"Poland",2020-03-14,332,358,384,18,104,3,"51.919438","19.145136"
"Poland",2020-03-15,372,402,432,20,125,4,"51.919438","19.145136"
"Poland",2020-03-16,418,451,484,22,177,5,"51.919438","19.145136"
"Poland",2020-03-17,469,506,543,25,238,5,"51.919438","19.145136"
"Poland",2020-03-18,526,568,610,28,287,5,"51.919438","19.145136"
"Poland",2020-03-19,590,637,684,32,355,5,"51.919438","19.145136"
"Poland",2020-03-20,661,714,767,35,425,5,"51.919438","19.145136"
"Poland",2020-03-21,740,799,858,40,536,7,"51.919438","19.145136"
"Poland",2020-03-22,828,894,960,44,634,8,"51.919438","19.145136"
"Poland",2020-03-23,926,1000,1074,50,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1035,1117,1199,55,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1154,1246,1338,62,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1287,1389,1491,69,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1433,1547,1661,77,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1592,1719,1846,85,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1768,1909,2050,95,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1959,2115,2271,105,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2168,2340,2512,116,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2394,2584,2774,128,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2637,2847,3057,141,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2899,3130,3361,155,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3179,3432,3685,170,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3478,3754,4030,186,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3793,4095,4397,203,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4126,4454,4782,221,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4474,4830,5186,240,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4836,5221,5606,259,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5210,5624,6038,279,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5594,6039,6484,300,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5986,6462,6938,321,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6383,6890,7397,342,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6781,7320,7859,363,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,7178,7749,8320,385,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7573,8175,8777,406,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7961,8594,9227,427,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,8340,9003,9666,447,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8708,9400,10092,467,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,9062,9783,10504,486,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,9403,10151,10899,504,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,9727,10500,11273,521,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,10033,10831,11629,538,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,10322,11143,11964,553,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,10593,11435,12277,568,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10846,11708,12570,581,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,11079,11960,12841,594,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,11296,12194,13092,605,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11495,12409,13323,616,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11678,12607,13536,626,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11845,12787,13729,635,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,11998,12952,13906,643,13375,664,"51.919438","19.145136"
"Poland",2020-05-03,12136,13101,14066,650,NA,NA,"51.919438","19.145136"
"Poland",2020-05-04,12262,13237,14212,657,NA,NA,"51.919438","19.145136"
"Poland",2020-05-05,12376,13360,14344,663,NA,NA,"51.919438","19.145136"
"Poland",2020-05-06,12479,13471,14463,669,NA,NA,"51.919438","19.145136"
"Poland",2020-05-07,12571,13571,14571,674,NA,NA,"51.919438","19.145136"
"Poland",2020-05-08,12655,13661,14667,678,NA,NA,"51.919438","19.145136"
"Poland",2020-05-09,12730,13742,14754,682,NA,NA,"51.919438","19.145136"
