"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2019-12-30,24,37,50,0,0,NA,"9.748917","0"
"Costa.Rica",2019-12-31,25,38,51,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-01,25,39,53,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-02,26,40,54,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-03,27,41,55,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-04,27,42,57,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-05,28,43,58,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-06,28,44,60,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-07,29,45,61,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-08,30,46,62,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-09,30,47,64,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-10,31,48,65,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-11,32,49,66,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-12,32,50,68,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-13,33,51,69,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-14,34,52,70,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-15,35,54,73,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-16,36,55,74,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-17,36,56,76,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-18,37,57,77,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-19,38,59,80,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-20,39,60,81,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-21,39,61,83,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-22,41,63,85,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-23,41,64,87,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-24,43,66,89,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-25,43,67,91,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,45,69,93,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,45,70,95,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,47,72,97,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,48,74,100,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,48,75,102,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,50,77,104,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,51,79,107,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,52,81,110,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,53,82,111,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,54,84,114,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,56,86,116,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,57,88,119,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,58,90,122,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,59,92,125,1,0,NA,"9.748917","0"
