"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-14,381506,470015,558524,25771,67103,1669,"0","0"
"World",2020-02-15,390516,481115,571714,18582,69265,1775,"0","0"
"World",2020-02-16,399739,492478,585217,38952,71332,1873,"0","0"
"World",2020-02-17,409181,504110,599039,12527,73327,2012,"0","0"
"World",2020-02-18,418845,516016,613187,13109,75191,2128,"0","0"
"World",2020-02-19,428737,528203,627669,7139,75723,2247,"0","0"
"World",2020-02-20,438863,540678,642493,11249,76719,2359,"0","0"
"World",2020-02-21,449228,553448,657668,27471,77804,2463,"0","0"
"World",2020-02-22,459838,566519,673200,28120,78812,2619,"0","0"
"World",2020-02-23,470699,579900,689101,31796,79339,2698,"0","0"
"World",2020-02-24,481816,593596,705376,22927,80132,2762,"0","0"
"World",2020-02-25,493195,607615,722035,48059,80997,2800,"0","0"
"World",2020-02-26,504843,621966,739089,15456,82106,2857,"0","0"
"World",2020-02-27,516767,636656,756545,16174,83375,2921,"0","0"
"World",2020-02-28,528972,651692,774412,8809,85223,2979,"0","0"
"World",2020-02-29,541465,667084,792703,13878,87042,3046,"0","0"
"World",2020-03-01,554253,682839,811425,33893,89136,3118,"0","0"
"World",2020-03-02,567343,698966,830589,34694,90969,3202,"0","0"
"World",2020-03-03,580744,715475,850206,39230,93250,3282,"0","0"
"World",2020-03-04,594459,732373,870287,28287,95566,3384,"0","0"
"World",2020-03-05,608499,749670,890841,59295,98598,3488,"0","0"
"World",2020-03-06,622871,767376,911881,19069,102732,3585,"0","0"
"World",2020-03-07,637582,785500,933418,19955,106663,3813,"0","0"
"World",2020-03-08,652641,804052,955463,10868,110841,4021,"0","0"
"World",2020-03-09,668055,823042,978029,17123,115594,4294,"0","0"
"World",2020-03-10,683832,842480,1001128,41817,120584,4620,"0","0"
"World",2020-03-11,699983,862378,1024773,42805,128246,4970,"0","0"
"World",2020-03-12,716516,882746,1048976,48401,137432,5412,"0","0"
"World",2020-03-13,733439,903595,1073751,34900,147479,5776,"0","0"
"World",2020-03-14,750761,924936,1099111,73157,159661,6528,"0","0"
"World",2020-03-15,768492,946781,1125070,23528,172035,7136,"0","0"
"World",2020-03-16,786642,969142,1151642,24621,185963,7948,"0","0"
"World",2020-03-17,805221,992031,1178841,13409,202685,8903,"0","0"
"World",2020-03-18,824239,1015461,1206683,21126,222785,9967,"0","0"
"World",2020-03-19,843706,1039444,1235182,51594,253559,11351,"0","0"
"World",2020-03-20,863633,1063994,1264355,52812,285113,13060,"0","0"
"World",2020-03-21,884030,1089124,1294218,59717,319072,14735,"0","0"
"World",2020-03-22,904910,1114847,1324784,43060,352972,16579,"0","0"
"World",2020-03-23,926281,1141177,1356073,90261,396854,18883,"0","0"
"World",2020-03-24,948158,1168129,1388100,29028,438409,21497,"0","0"
"World",2020-03-25,970552,1195718,1420884,30377,491164,24305,"0","0"
"World",2020-03-26,993475,1223959,1454443,16544,551579,27782,"0","0"
"World",2020-03-27,1016938,1252866,1488794,26065,616384,31344,"0","0"
"World",2020-03-28,1040957,1282457,1523957,63656,678643,34534,"0","0"
"World",2020-03-29,1065542,1312746,1559950,65159,735434,38515,"0","0"
"World",2020-03-30,1090708,1343750,1596792,73678,799670,43137,"0","0"
"World",2020-03-31,1116468,1375487,1634506,53126,873074,48169,"0","0"
"World",2020-04-01,1142838,1407974,1673110,111363,950145,53151,"0","0"
"World",2020-04-02,1169829,1441227,1712625,35815,1026963,59881,"0","0"
"World",2020-04-03,1197458,1475266,1753074,37478,1108180,66159,"0","0"
"World",2020-04-04,1225740,1510109,1794478,20411,1192436,70903,"0","0"
"World",2020-04-05,1254689,1545775,1836861,32159,1260776,76257,"0","0"
"World",2020-04-06,1284322,1582283,1880244,78538,1333910,83820,"0","0"
"World",2020-04-07,1314656,1619654,1924652,80393,1409020,90368,"0","0"
"World",2020-04-08,1345706,1657907,1970108,90903,1493877,97801,"0","0"
"World",2020-04-09,1377488,1697063,2016638,65547,1580326,104844,"0","0"
"World",2020-04-10,1410022,1737145,2064268,137399,1670281,110833,"0","0"
"World",2020-04-11,1443323,1778172,2113021,44188,1750723,116188,"0","0"
"World",2020-04-12,1477412,1820169,2162926,46240,1820865,121538,"0","0"
"World",2020-04-13,1512306,1863158,2214010,25183,1886472,129163,"0","0"
"World",2020-04-14,1548024,1907163,2266302,39677,1964106,139675,"0","0"
"World",2020-04-15,1584585,1952206,2319827,96899,2043020,148221,"0","0"
"World",2020-04-16,1622010,1998313,2374616,99188,2126410,156687,"0","0"
"World",2020-04-17,1660319,2045510,2430701,112156,2208357,163100,"0","0"
"World",2020-04-18,1699532,2093821,2488110,80871,2287770,168119,"0","0"
"World",2020-04-19,1739672,2143273,2546874,169521,2359043,173509,"0","0"
"World",2020-04-20,1780760,2193893,2607026,54518,2434788,180825,"0","0"
"World",2020-04-21,1822818,2245708,2668598,57051,2520808,186856,"0","0"
"World",2020-04-22,1865869,2298747,2731625,31071,2586938,194247,"0","0"
"World",2020-04-23,1909937,2353039,2796141,48954,2664432,199637,"0","0"
"World",2020-04-24,1955046,2408613,2862180,119553,2737504,205800,"0","0"
"World",2020-04-25,2001220,2465500,2929780,122377,2837407,209727,"0","0"
"World",2020-04-26,2048486,2523731,2998976,138377,2919859,214631,"0","0"
"World",2020-04-27,2096867,2583336,3069805,99778,2985836,221140,"0","0"
"World",2020-04-28,2146391,2644350,3142309,209154,3057322,227739,"0","0"
"World",2020-04-29,2197084,2706804,3216524,67264,3135117,233264,"0","0"
"World",2020-04-30,2248975,2770733,3292491,70389,3219630,239093,"0","0"
"World",2020-05-01,2302092,2836173,3370254,38335,3311096,243869,"0","0"
"World",2020-05-02,2356463,2903158,3449853,60399,3392064,247572,"0","0"
"World",2020-05-03,2412118,2971725,3531332,147504,3470325,251589,"0","0"
"World",2020-05-04,2469087,3041911,3614735,150988,3547799,257528,"0","0"
"World",2020-05-05,2527402,3113755,3700108,170728,3627277,263666,"0","0"
"World",2020-05-06,2587095,3187296,3787497,123105,3717380,269414,"0","0"
"World",2020-05-07,2648197,3262574,3876951,258052,3811352,274644,"0","0"
"World",2020-05-08,2710742,3339629,3968516,82990,3901382,279092,"0","0"
"World",2020-05-09,2774764,3418505,4062246,86845,3991192,282500,"0","0"
"World",2020-05-10,2840299,3499243,4158187,47297,4067814,286081,"0","0"
"World",2020-05-11,2907382,3581889,4256396,74519,4138938,291851,"0","0"
"World",2020-05-12,2976048,3666486,4356924,181989,4224790,297010,"0","0"
"World",2020-05-13,3046336,3753081,4459826,186287,4310856,302366,"0","0"
"World",2020-05-14,3118285,3841722,4565159,210642,4407508,307518,"0","0"
"World",2020-05-15,3191933,3932456,4672979,151886,4505525,311768,"0","0"
"World",2020-05-16,3267320,4025333,4783346,318382,4599522,314729,"0","0"
"World",2020-05-17,3344488,4120403,4896318,102392,4680529,317998,"0","0"
"World",2020-05-18,3423478,4217719,5011960,107149,4767693,323228,"0","0"
"World",2020-05-19,3504335,4317334,5130333,58355,4862820,328019,"0","0"
"World",2020-05-20,3587100,4419301,5251502,91941,4962372,333454,"0","0"
"World",2020-05-21,3671820,4523676,5375532,224536,5070115,338155,"0","0"
"World",2020-05-22,3758541,4630516,5502491,229839,5176659,342143,"0","0"
"World",2020-05-23,3847311,4739880,5632449,259889,5277588,342950,"0","0"
"World",2020-05-24,3938177,4851827,5765477,187396,5371597,346325,"0","0"
"World",2020-05-25,4031189,4966418,5901647,392817,5460747,350279,"0","0"
"World",2020-05-26,4126398,5083715,6041032,126331,5556702,355449,"0","0"
"World",2020-05-27,4223855,5203782,6183709,132199,5659329,360148,"0","0"
"World",2020-05-28,4323615,5326686,6329757,71998,5778036,364910,"0","0"
"World",2020-05-29,4425729,5452491,6479253,113436,5901001,368974,"0","0"
"World",2020-05-30,4530257,5581269,6632281,277031,6028732,371889,"0","0"
"World",2020-05-31,4637253,5713087,6788921,283574,6136553,375469,"0","0"
"World",2020-06-01,4746776,5848020,6949264,320648,6236956,380124,"0","0"
"World",2020-06-02,4858885,5986138,7113391,231207,6349555,385779,"0","0"
"World",2020-06-03,4973643,6127519,7281395,484654,6476329,390956,"0","0"
"World",2020-06-04,5091111,6272240,7453369,155866,6604077,395734,"0","0"
"World",2020-06-05,5211353,6420378,7629403,163106,6737602,399553,"0","0"
"World",2020-06-06,5334435,6572015,7809595,88830,6863368,403053,"0","0"
"World",2020-06-07,5460424,6727233,7994042,139956,6979585,406278,"0","0"
"World",2020-06-08,5589389,6886117,8182845,341798,7085464,411208,"0","0"
"World",2020-06-09,5721399,7048754,8376109,349870,7211113,416449,"0","0"
"World",2020-06-10,5856528,7215232,8573936,395613,7344559,421211,"0","0"
"World",2020-06-11,5994847,7385641,8776435,285261,7482088,425945,"0","0"
"World",2020-06-12,6136434,7560076,8983718,597961,7626532,430146,"0","0"
"World",2020-06-13,6281364,7738630,9195896,192306,7760557,433273,"0","0"
"World",2020-06-14,6429719,7921402,9413085,201239,7882634,436649,"0","0"
"World",2020-06-15,6581576,8108490,9635404,109598,8001403,443505,"0","0"
"World",2020-06-16,6737020,8299997,9862974,172677,8142750,448750,"0","0"
"World",2020-06-17,6896135,8496026,10095917,421707,8319213,455073,"0","0"
"World",2020-06-18,7059008,8696686,10334364,431667,8457907,460088,"0","0"
"World",2020-06-19,7225729,8902085,10578441,488103,8635147,464299,"0","0"
"World",2020-06-20,7396386,9112335,10828284,351952,8797066,468273,"0","0"
"World",2020-06-21,7571075,9327551,11084027,737759,8926862,471708,"0","0"
"World",2020-06-22,7749888,9547849,11345810,237265,9063774,477285,"0","0"
"World",2020-06-23,7932926,9773351,11613776,248287,9229573,482479,"0","0"
"World",2020-06-24,8120286,10004178,11888070,135221,9400810,489195,"0","0"
"World",2020-06-25,8312072,10240458,12168844,213047,9582321,493896,"0","0"
"World",2020-06-26,8508386,10482317,12456248,520298,9771518,498519,"0","0"
"World",2020-06-27,8709338,10729889,12750440,532586,9952507,501880,"0","0"
"World",2020-06-28,8915036,10983309,13051582,602217,10111255,501880,"0","0"
"World",2020-06-29,9125592,11242713,13359834,434235,NA,NA,"0","0"
"World",2020-06-30,9341120,11508244,13675368,910240,NA,NA,"0","0"
"World",2020-07-01,9561740,11780047,13998354,292735,NA,NA,"0","0"
"World",2020-07-02,9787569,12058268,14328967,306334,NA,NA,"0","0"
"World",2020-07-03,10018733,12343061,14667389,166834,NA,NA,"0","0"
"World",2020-07-04,10255355,12634580,15013805,262855,NA,NA,"0","0"
"World",2020-07-05,10497568,12932985,15368402,641939,NA,NA,"0","0"
"World",2020-07-06,10745500,13238437,15731374,657100,NA,NA,"0","0"
"World",2020-07-07,10999287,13551103,16102919,743010,NA,NA,"0","0"
"World",2020-07-08,11259070,13871154,16483238,535756,NA,NA,"0","0"
"World",2020-07-09,11524986,14198763,16872540,1123046,NA,NA,"0","0"
"World",2020-07-10,11797185,14534111,17271037,361174,NA,NA,"0","0"
"World",2020-07-11,12075811,14877378,17678945,377952,NA,NA,"0","0"
"World",2020-07-12,12361018,15228753,18096488,205838,NA,NA,"0","0"
"World",2020-07-13,12652962,15588427,18523892,324308,NA,NA,"0","0"
"World",2020-07-14,12951800,15956595,18961390,792018,NA,NA,"0","0"
"World",2020-07-15,13257697,16333459,19409221,810724,NA,NA,"0","0"
"World",2020-07-16,13570817,16719223,19867629,916719,NA,NA,"0","0"
"World",2020-07-17,13891334,17114099,20336864,661010,NA,NA,"0","0"
"World",2020-07-18,14219420,17518301,20817182,1385603,NA,NA,"0","0"
"World",2020-07-19,14555255,17932049,21308843,445613,NA,NA,"0","0"
"World",2020-07-20,14899022,18355569,21812116,466313,NA,NA,"0","0"
"World",2020-07-21,15250908,18789092,22327276,253961,NA,NA,"0","0"
"World",2020-07-22,15611105,19232854,22854603,400129,NA,NA,"0","0"
"World",2020-07-23,15979809,19687097,23394385,977184,NA,NA,"0","0"
"World",2020-07-24,16357221,20152068,23946915,1000264,NA,NA,"0","0"
"World",2020-07-25,16743547,20628021,24512495,1131039,NA,NA,"0","0"
"World",2020-07-26,17138997,21115215,25091433,815548,NA,NA,"0","0"
"World",2020-07-27,17543787,21613915,25684043,1709544,NA,NA,"0","0"
"World",2020-07-28,17958137,22124394,26290651,549794,NA,NA,"0","0"
