"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2019-12-30,5,5,5,0,0,0,"61.52401","105.318756"
"Russia",2019-12-31,6,6,6,0,0,0,"61.52401","105.318756"
"Russia",2020-01-01,6,6,6,0,0,0,"61.52401","105.318756"
"Russia",2020-01-02,6,7,8,0,0,0,"61.52401","105.318756"
"Russia",2020-01-03,6,7,8,0,0,0,"61.52401","105.318756"
"Russia",2020-01-04,7,8,9,0,0,0,"61.52401","105.318756"
"Russia",2020-01-05,7,8,9,0,0,0,"61.52401","105.318756"
"Russia",2020-01-06,8,9,10,0,0,0,"61.52401","105.318756"
"Russia",2020-01-07,9,10,11,0,0,0,"61.52401","105.318756"
"Russia",2020-01-08,10,11,12,0,0,0,"61.52401","105.318756"
"Russia",2020-01-09,11,12,13,0,0,0,"61.52401","105.318756"
"Russia",2020-01-10,12,13,14,0,0,0,"61.52401","105.318756"
"Russia",2020-01-11,13,14,15,0,0,0,"61.52401","105.318756"
"Russia",2020-01-12,14,15,16,0,0,0,"61.52401","105.318756"
"Russia",2020-01-13,15,16,17,0,0,0,"61.52401","105.318756"
"Russia",2020-01-14,17,18,19,0,0,0,"61.52401","105.318756"
"Russia",2020-01-15,18,19,20,0,0,0,"61.52401","105.318756"
"Russia",2020-01-16,19,21,23,0,0,0,"61.52401","105.318756"
"Russia",2020-01-17,21,23,25,0,0,0,"61.52401","105.318756"
"Russia",2020-01-18,23,25,27,0,0,0,"61.52401","105.318756"
"Russia",2020-01-19,25,27,29,0,0,0,"61.52401","105.318756"
"Russia",2020-01-20,27,29,31,0,0,0,"61.52401","105.318756"
"Russia",2020-01-21,30,32,34,0,0,0,"61.52401","105.318756"
"Russia",2020-01-22,32,34,36,0,0,0,"61.52401","105.318756"
"Russia",2020-01-23,34,37,40,0,0,0,"61.52401","105.318756"
"Russia",2020-01-24,38,41,44,1,0,0,"61.52401","105.318756"
"Russia",2020-01-25,41,44,47,1,0,0,"61.52401","105.318756"
"Russia",2020-01-26,44,48,52,1,0,0,"61.52401","105.318756"
"Russia",2020-01-27,48,52,56,1,0,0,"61.52401","105.318756"
"Russia",2020-01-28,53,57,61,1,0,0,"61.52401","105.318756"
"Russia",2020-01-29,57,62,67,1,0,0,"61.52401","105.318756"
"Russia",2020-01-30,62,67,72,1,0,0,"61.52401","105.318756"
"Russia",2020-01-31,68,73,78,1,2,0,"61.52401","105.318756"
"Russia",2020-02-01,73,79,85,1,2,0,"61.52401","105.318756"
"Russia",2020-02-02,80,86,92,1,2,0,"61.52401","105.318756"
"Russia",2020-02-03,87,94,101,1,2,0,"61.52401","105.318756"
"Russia",2020-02-04,95,102,109,1,2,0,"61.52401","105.318756"
"Russia",2020-02-05,103,111,119,1,2,0,"61.52401","105.318756"
"Russia",2020-02-06,111,120,129,2,2,0,"61.52401","105.318756"
"Russia",2020-02-07,121,131,141,2,2,0,"61.52401","105.318756"
"Russia",2020-02-08,132,142,152,2,2,0,"61.52401","105.318756"
"Russia",2020-02-09,144,155,166,2,2,0,"61.52401","105.318756"
"Russia",2020-02-10,156,168,180,2,2,0,"61.52401","105.318756"
"Russia",2020-02-11,170,183,196,2,2,0,"61.52401","105.318756"
"Russia",2020-02-12,184,199,214,3,2,0,"61.52401","105.318756"
"Russia",2020-02-13,200,216,232,3,2,0,"61.52401","105.318756"
"Russia",2020-02-14,218,235,252,3,2,0,"61.52401","105.318756"
"Russia",2020-02-15,236,255,274,3,2,0,"61.52401","105.318756"
"Russia",2020-02-16,257,277,297,4,2,0,"61.52401","105.318756"
"Russia",2020-02-17,279,301,323,4,2,0,"61.52401","105.318756"
"Russia",2020-02-18,303,327,351,4,2,0,"61.52401","105.318756"
"Russia",2020-02-19,330,356,382,5,2,0,"61.52401","105.318756"
"Russia",2020-02-20,359,387,415,5,2,0,"61.52401","105.318756"
"Russia",2020-02-21,389,420,451,6,2,0,"61.52401","105.318756"
"Russia",2020-02-22,423,457,491,6,2,0,"61.52401","105.318756"
