"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,33,35,37,5,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,35,37,39,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,38,40,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,41,44,47,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,44,47,50,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,48,51,54,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,52,55,58,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,55,59,63,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,60,64,68,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,65,69,73,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,70,74,78,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,75,80,85,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,82,87,92,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,88,94,100,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,95,101,107,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,102,109,116,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,111,118,125,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,119,127,135,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,129,137,145,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,139,148,157,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,150,160,170,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,163,173,183,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,176,187,198,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,189,201,213,31,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,204,217,230,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,221,235,249,36,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,238,253,268,39,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,257,273,289,42,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,277,295,313,46,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,300,319,338,49,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,323,344,365,53,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,349,371,393,57,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,377,401,425,62,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,407,433,459,67,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,439,467,495,72,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,474,504,534,78,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,511,544,577,84,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,553,588,623,91,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,596,634,672,98,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,644,685,726,106,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,694,739,784,114,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,749,797,845,123,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,809,861,913,133,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,873,929,985,144,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,943,1003,1063,155,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1017,1082,1147,168,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1098,1168,1238,181,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1185,1261,1337,195,9,0,"55.378051","0"
