"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,7,7,7,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,7,7,7,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,8,8,8,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,9,9,9,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,9,9,9,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,9,10,11,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,10,11,12,1,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,16,17,18,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,19,20,21,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,20,21,22,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,22,23,24,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,24,25,26,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,26,27,28,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,28,29,30,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,30,32,34,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,33,35,37,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,35,37,39,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,39,41,43,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,42,44,46,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,46,48,50,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,49,52,55,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,53,56,59,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,58,61,64,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,63,66,69,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,67,71,75,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,73,77,81,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,80,84,88,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,86,91,96,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,93,98,103,5,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,101,106,111,5,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,109,115,121,5,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,119,125,131,6,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,128,135,142,6,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,139,147,155,7,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,151,159,167,7,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,163,172,181,8,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,176,186,196,9,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,191,201,211,9,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,207,218,229,10,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,223,235,247,11,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,242,255,268,12,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,261,275,289,13,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,283,298,313,14,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,306,322,338,15,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,330,348,366,16,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,356,375,394,17,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,384,405,426,19,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,415,437,459,20,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,448,472,496,22,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,483,509,535,24,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,521,549,577,25,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,561,591,621,27,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,603,636,669,29,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,650,685,720,32,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,699,737,775,34,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,751,792,833,37,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,807,851,895,39,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,866,913,960,42,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,930,980,1030,45,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,996,1050,1104,49,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1067,1125,1183,52,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1141,1203,1265,56,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1220,1286,1352,60,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1303,1373,1443,64,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1390,1465,1540,68,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1481,1561,1641,72,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1577,1662,1747,77,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1676,1766,1856,82,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1780,1876,1972,87,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1887,1989,2091,92,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1998,2106,2214,97,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2113,2227,2341,103,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2231,2351,2471,109,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2352,2479,2606,115,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2476,2610,2744,121,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2602,2743,2884,127,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2732,2879,3026,133,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2862,3017,3172,140,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,2994,3156,3318,146,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3127,3296,3465,153,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3260,3436,3612,159,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3394,3577,3760,166,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3527,3717,3907,172,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3659,3857,4055,178,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3790,3995,4200,185,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3920,4132,4344,191,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4047,4266,4485,197,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4173,4398,4623,203,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4295,4527,4759,209,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4415,4653,4891,215,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4530,4775,5020,221,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4643,4894,5145,226,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4752,5009,5266,232,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4857,5119,5381,237,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4958,5226,5494,242,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,5055,5328,5601,247,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,5148,5426,5704,251,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,5236,5519,5802,255,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5321,5608,5895,259,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5401,5693,5985,263,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5477,5773,6069,267,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5549,5849,6149,271,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,5618,5921,6224,274,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,5682,5989,6296,277,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,5743,6053,6363,280,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,5801,6114,6427,283,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,5854,6170,6486,285,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,5904,6223,6542,288,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,5952,6273,6594,290,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,5996,6320,6644,292,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,6038,6364,6690,294,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,6076,6404,6732,296,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,6112,6442,6772,298,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,6146,6478,6810,300,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,6177,6511,6845,301,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,6207,6542,6877,303,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,6233,6570,6907,304,6568,307,"61.92411","25.7481511"
"Finland",2020-05-24,6259,6597,6935,305,6579,308,"61.92411","25.7481511"
"Finland",2020-05-25,6283,6622,6961,306,6599,312,"61.92411","25.7481511"
"Finland",2020-05-26,6305,6645,6985,307,6628,313,"61.92411","25.7481511"
"Finland",2020-05-27,6325,6666,7007,308,6692,313,"61.92411","25.7481511"
"Finland",2020-05-28,6344,6686,7028,309,6743,314,"61.92411","25.7481511"
"Finland",2020-05-29,6361,6704,7047,310,6776,316,"61.92411","25.7481511"
"Finland",2020-05-30,6377,6721,7065,311,6826,320,"61.92411","25.7481511"
"Finland",2020-05-31,6392,6737,7082,312,6859,320,"61.92411","25.7481511"
"Finland",2020-06-01,6405,6751,7097,312,6885,320,"61.92411","25.7481511"
"Finland",2020-06-02,6418,6765,7112,313,6887,321,"61.92411","25.7481511"
"Finland",2020-06-03,6430,6777,7124,314,6911,322,"61.92411","25.7481511"
"Finland",2020-06-04,6441,6789,7137,314,6911,322,"61.92411","25.7481511"
"Finland",2020-06-05,6452,6800,7148,315,6941,322,"61.92411","25.7481511"
"Finland",2020-06-06,6461,6810,7159,315,6964,323,"61.92411","25.7481511"
"Finland",2020-06-07,6470,6819,7168,316,6981,323,"61.92411","25.7481511"
"Finland",2020-06-08,6477,6827,7177,316,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-09,6485,6835,7185,316,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-10,6492,6842,7192,317,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-11,6498,6849,7200,317,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-12,6504,6855,7206,317,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-13,6510,6861,7212,317,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-14,6514,6866,7218,318,NA,NA,"61.92411","25.7481511"
