"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,18,19,20,1,0,0,"60.472024","8.468946"
"Norway",2020-02-09,20,21,22,1,0,0,"60.472024","8.468946"
"Norway",2020-02-10,23,24,25,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,25,27,29,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,28,30,32,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,32,34,36,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,36,38,40,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,41,43,45,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,45,48,51,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,51,54,57,2,0,0,"60.472024","8.468946"
"Norway",2020-02-18,58,61,64,2,0,0,"60.472024","8.468946"
"Norway",2020-02-19,64,68,72,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,73,77,81,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,81,86,91,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,91,97,103,3,0,0,"60.472024","8.468946"
"Norway",2020-02-23,103,109,115,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,115,122,129,3,0,0,"60.472024","8.468946"
"Norway",2020-02-25,129,137,145,4,0,0,"60.472024","8.468946"
"Norway",2020-02-26,145,154,163,4,1,0,"60.472024","8.468946"
"Norway",2020-02-27,163,173,183,5,4,0,"60.472024","8.468946"
"Norway",2020-02-28,183,194,205,5,6,0,"60.472024","8.468946"
"Norway",2020-02-29,206,218,230,6,15,0,"60.472024","8.468946"
"Norway",2020-03-01,231,245,259,7,19,0,"60.472024","8.468946"
"Norway",2020-03-02,258,274,290,8,25,0,"60.472024","8.468946"
"Norway",2020-03-03,290,307,324,9,33,0,"60.472024","8.468946"
"Norway",2020-03-04,324,344,364,10,56,0,"60.472024","8.468946"
"Norway",2020-03-05,363,385,407,11,86,0,"60.472024","8.468946"
"Norway",2020-03-06,407,431,455,12,113,0,"60.472024","8.468946"
"Norway",2020-03-07,455,482,509,14,147,0,"60.472024","8.468946"
"Norway",2020-03-08,507,538,569,15,169,0,"60.472024","8.468946"
"Norway",2020-03-09,566,600,634,17,192,0,"60.472024","8.468946"
"Norway",2020-03-10,631,669,707,19,277,0,"60.472024","8.468946"
"Norway",2020-03-11,704,746,788,21,489,1,"60.472024","8.468946"
"Norway",2020-03-12,782,829,876,23,621,1,"60.472024","8.468946"
"Norway",2020-03-13,870,922,974,26,621,1,"60.472024","8.468946"
"Norway",2020-03-14,964,1022,1080,29,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1069,1133,1197,32,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1182,1253,1324,35,1169,3,"60.472024","8.468946"
