"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,10,11,12,0,0,0,"51.919438","19.145136"
"Poland",2020-03-03,13,14,15,0,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,16,17,18,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,18,20,22,0,0,0,"51.919438","19.145136"
"Poland",2020-03-06,23,25,27,0,5,0,"51.919438","19.145136"
"Poland",2020-03-07,29,31,33,1,6,0,"51.919438","19.145136"
"Poland",2020-03-08,35,38,41,1,11,0,"51.919438","19.145136"
"Poland",2020-03-09,43,47,51,1,17,0,"51.919438","19.145136"
"Poland",2020-03-10,53,57,61,1,22,0,"51.919438","19.145136"
"Poland",2020-03-11,65,70,75,1,31,1,"51.919438","19.145136"
"Poland",2020-03-12,79,86,93,2,49,2,"51.919438","19.145136"
"Poland",2020-03-13,97,105,113,2,68,3,"51.919438","19.145136"
"Poland",2020-03-14,119,129,139,2,104,3,"51.919438","19.145136"
"Poland",2020-03-15,146,158,170,3,125,4,"51.919438","19.145136"
"Poland",2020-03-16,178,193,208,4,177,5,"51.919438","19.145136"
"Poland",2020-03-17,217,235,253,5,238,5,"51.919438","19.145136"
"Poland",2020-03-18,264,286,308,6,287,5,"51.919438","19.145136"
"Poland",2020-03-19,321,348,375,7,355,5,"51.919438","19.145136"
"Poland",2020-03-20,389,421,453,8,425,5,"51.919438","19.145136"
"Poland",2020-03-21,469,508,547,10,536,7,"51.919438","19.145136"
"Poland",2020-03-22,564,611,658,12,634,8,"51.919438","19.145136"
"Poland",2020-03-23,675,731,787,14,749,10,"51.919438","19.145136"
"Poland",2020-03-24,802,869,936,17,901,14,"51.919438","19.145136"
"Poland",2020-03-25,949,1028,1107,20,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1114,1207,1300,23,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1298,1406,1514,27,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1498,1623,1748,31,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1713,1856,1999,36,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1939,2101,2263,41,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2173,2354,2535,46,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2408,2609,2810,50,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2641,2861,3081,55,2946,57,"51.919438","19.145136"
"Poland",2020-04-03,2866,3105,3344,60,NA,NA,"51.919438","19.145136"
"Poland",2020-04-04,3078,3335,3592,65,NA,NA,"51.919438","19.145136"
"Poland",2020-04-05,3277,3550,3823,69,NA,NA,"51.919438","19.145136"
"Poland",2020-04-06,3457,3745,4033,72,NA,NA,"51.919438","19.145136"
"Poland",2020-04-07,3619,3921,4223,76,NA,NA,"51.919438","19.145136"
"Poland",2020-04-08,3763,4077,4391,79,NA,NA,"51.919438","19.145136"
"Poland",2020-04-09,3888,4212,4536,81,NA,NA,"51.919438","19.145136"
