"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,1398,2473,3548,400,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,1428,2526,3624,409,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,1459,2581,3703,418,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,1490,2636,3782,427,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,1523,2693,3863,436,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,1556,2751,3946,445,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,1589,2811,4033,455,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,1624,2872,4120,465,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,1659,2934,4209,475,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,1695,2997,4299,485,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,1731,3062,4393,496,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,1769,3128,4487,506,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,1807,3195,4583,517,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,1846,3264,4682,528,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,1886,3335,4784,540,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,1926,3407,4888,551,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,1968,3480,4992,563,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,2010,3555,5100,575,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,2054,3632,5210,588,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,2098,3711,5324,601,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,2144,3791,5438,614,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,2189,3872,5555,627,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,2237,3956,5675,640,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,2285,4041,5797,654,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,2335,4129,5923,668,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,2385,4218,6051,683,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,2436,4309,6182,697,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,2489,4402,6315,712,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,2543,4497,6451,728,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,2598,4594,6590,743,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,2654,4693,6732,759,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,2711,4795,6879,776,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,2770,4898,7026,793,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,2829,5004,7179,810,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,2891,5112,7333,827,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,2953,5222,7491,845,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,3017,5335,7653,863,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,3082,5450,7818,882,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,3148,5568,7988,901,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,3216,5688,8160,921,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,3286,5811,8336,940,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,3356,5936,8516,961,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,3429,6064,8699,981,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,3503,6195,8887,1003,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,3579,6329,9079,1024,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,3656,6466,9276,1046,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,3735,6605,9475,1069,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,3816,6748,9680,1092,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,3898,6894,9890,1116,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,3982,7042,10102,1140,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,4068,7194,10320,1164,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,4156,7350,10544,1189,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,4245,7508,10771,1215,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,4337,7671,11005,1241,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,4431,7836,11241,1268,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,4526,8005,11484,1295,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,4624,8178,11732,1323,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,4724,8355,11986,1352,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,4826,8535,12244,1381,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,4930,8719,12508,1411,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,5037,8908,12779,1442,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,5145,9100,13055,1473,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,5256,9296,13336,1504,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,5370,9497,13624,1537,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,5486,9702,13918,1570,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,5605,9912,14219,1604,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,5726,10126,14526,1639,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,5849,10344,14839,1674,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,5975,10567,15159,1710,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,6104,10796,15488,1747,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,6236,11029,15822,1785,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,6371,11267,16163,1823,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,6508,11510,16512,1863,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,6649,11759,16869,1903,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,6792,12012,17232,1944,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,6939,12272,17605,1986,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,7089,12537,17985,2029,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,7242,12807,18372,2073,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,7398,13084,18770,2117,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,7558,13366,19174,2163,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,7721,13655,19589,2210,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,7888,13950,20012,2258,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,8058,14251,20444,2306,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,8232,14558,20884,2356,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,8410,14873,21336,2407,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,8591,15194,21797,2459,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,8777,15522,22267,2512,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,8966,15857,22748,2566,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,9160,16199,23238,2622,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9357,16549,23741,2678,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9559,16906,24253,2736,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9766,17271,24776,2795,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,9977,17644,25311,2855,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,10192,18025,25858,2917,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,10412,18414,26416,2980,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10637,18812,26987,3044,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10867,19218,27569,3110,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,11101,19633,28165,3177,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11341,20057,28773,3246,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11586,20490,29394,3316,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11836,20932,30028,3388,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12091,21384,30677,3461,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12353,21846,31339,3535,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12619,22317,32015,3612,28018,3600,"50.503887","4.469936"
