"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,1,1,1,0,0,NA,"8.537981","0"
"Panama",2019-12-31,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-01,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-02,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-03,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-04,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-05,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-06,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-07,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-08,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-09,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-10,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-11,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-12,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-13,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-14,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-15,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-16,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-17,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-18,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-19,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-20,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-21,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-22,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-23,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-24,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-25,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-01-26,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-01-27,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-01-28,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-01-29,13,14,15,0,0,NA,"8.537981","0"
"Panama",2020-01-30,14,15,16,0,0,NA,"8.537981","0"
"Panama",2020-01-31,15,16,17,0,0,NA,"8.537981","0"
"Panama",2020-02-01,15,17,19,0,0,NA,"8.537981","0"
"Panama",2020-02-02,17,19,21,1,0,NA,"8.537981","0"
"Panama",2020-02-03,18,20,22,1,0,NA,"8.537981","0"
"Panama",2020-02-04,20,22,24,1,0,NA,"8.537981","0"
"Panama",2020-02-05,21,23,25,1,0,NA,"8.537981","0"
"Panama",2020-02-06,23,25,27,1,0,NA,"8.537981","0"
"Panama",2020-02-07,25,27,29,1,0,NA,"8.537981","0"
"Panama",2020-02-08,26,29,32,1,0,NA,"8.537981","0"
"Panama",2020-02-09,29,32,35,1,0,NA,"8.537981","0"
"Panama",2020-02-10,31,34,37,1,0,NA,"8.537981","0"
"Panama",2020-02-11,34,37,40,1,0,NA,"8.537981","0"
"Panama",2020-02-12,36,40,44,1,0,NA,"8.537981","0"
"Panama",2020-02-13,39,43,47,1,0,NA,"8.537981","0"
"Panama",2020-02-14,42,46,50,1,0,NA,"8.537981","0"
"Panama",2020-02-15,45,50,55,1,0,NA,"8.537981","0"
"Panama",2020-02-16,49,54,59,1,0,NA,"8.537981","0"
"Panama",2020-02-17,53,58,63,2,0,NA,"8.537981","0"
"Panama",2020-02-18,56,62,68,2,0,NA,"8.537981","0"
"Panama",2020-02-19,61,67,73,2,0,NA,"8.537981","0"
"Panama",2020-02-20,66,73,80,2,0,NA,"8.537981","0"
"Panama",2020-02-21,71,78,85,2,0,NA,"8.537981","0"
"Panama",2020-02-22,77,85,93,2,0,NA,"8.537981","0"
"Panama",2020-02-23,83,91,99,2,0,NA,"8.537981","0"
"Panama",2020-02-24,89,98,107,3,0,NA,"8.537981","0"
"Panama",2020-02-25,96,106,116,3,0,NA,"8.537981","0"
"Panama",2020-02-26,103,114,125,3,0,NA,"8.537981","0"
"Panama",2020-02-27,112,123,134,3,0,NA,"8.537981","0"
"Panama",2020-02-28,121,133,145,4,0,NA,"8.537981","0"
"Panama",2020-02-29,130,143,156,4,0,NA,"8.537981","0"
"Panama",2020-03-01,140,154,168,4,0,NA,"8.537981","0"
"Panama",2020-03-02,152,167,182,4,0,NA,"8.537981","0"
"Panama",2020-03-03,162,179,196,5,0,NA,"8.537981","0"
"Panama",2020-03-04,175,193,211,5,0,NA,"8.537981","0"
"Panama",2020-03-05,190,209,228,6,0,NA,"8.537981","0"
"Panama",2020-03-06,204,225,246,6,0,NA,"8.537981","0"
"Panama",2020-03-07,220,242,264,6,0,NA,"8.537981","0"
"Panama",2020-03-08,237,261,285,7,0,0,"8.537981","0"
"Panama",2020-03-09,255,281,307,8,1,1,"8.537981","0"
"Panama",2020-03-10,275,303,331,8,7,1,"8.537981","0"
"Panama",2020-03-11,296,326,356,9,14,1,"8.537981","0"
"Panama",2020-03-12,319,351,383,9,27,1,"8.537981","0"
"Panama",2020-03-13,343,378,413,10,36,1,"8.537981","0"
"Panama",2020-03-14,369,407,445,11,43,1,"8.537981","0"
"Panama",2020-03-15,398,438,478,12,43,1,"8.537981","0"
"Panama",2020-03-16,428,471,514,13,69,1,"8.537981","0"
"Panama",2020-03-17,460,507,554,14,86,1,"8.537981","0"
"Panama",2020-03-18,495,545,595,15,109,1,"8.537981","0"
"Panama",2020-03-19,532,586,640,16,137,1,"8.537981","0"
"Panama",2020-03-20,572,630,688,17,200,3,"8.537981","0"
"Panama",2020-03-21,615,677,739,18,245,3,"8.537981","0"
"Panama",2020-03-22,660,727,794,20,313,6,"8.537981","0"
"Panama",2020-03-23,709,781,853,21,345,6,"8.537981","0"
"Panama",2020-03-24,761,838,915,23,443,6,"8.537981","0"
"Panama",2020-03-25,816,899,982,24,588,9,"8.537981","0"
"Panama",2020-03-26,876,965,1054,26,674,14,"8.537981","0"
"Panama",2020-03-27,939,1034,1129,28,786,17,"8.537981","0"
"Panama",2020-03-28,1007,1109,1211,30,901,24,"8.537981","0"
"Panama",2020-03-29,1077,1187,1297,32,989,26,"8.537981","0"
"Panama",2020-03-30,1154,1271,1388,34,1075,30,"8.537981","0"
"Panama",2020-03-31,1234,1360,1486,37,1181,32,"8.537981","0"
"Panama",2020-04-01,1321,1455,1589,39,1317,37,"8.537981","0"
"Panama",2020-04-02,1411,1555,1699,42,1475,41,"8.537981","0"
"Panama",2020-04-03,1508,1661,1814,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1609,1773,1937,48,1801,54,"8.537981","0"
"Panama",2020-04-05,1716,1891,2066,51,1988,55,"8.537981","0"
