"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-12,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-13,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-14,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-15,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-16,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-17,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-18,12,13,14,0,0,NA,"39.399872","0"
"Portugal",2020-02-19,14,15,16,1,0,NA,"39.399872","0"
"Portugal",2020-02-20,16,18,20,1,0,NA,"39.399872","0"
"Portugal",2020-02-21,19,21,23,1,0,NA,"39.399872","0"
"Portugal",2020-02-22,22,24,26,1,0,NA,"39.399872","0"
"Portugal",2020-02-23,26,28,30,1,0,NA,"39.399872","0"
"Portugal",2020-02-24,30,33,36,1,0,NA,"39.399872","0"
"Portugal",2020-02-25,36,39,42,1,0,NA,"39.399872","0"
"Portugal",2020-02-26,41,45,49,2,0,NA,"39.399872","0"
"Portugal",2020-02-27,49,53,57,2,0,NA,"39.399872","0"
"Portugal",2020-02-28,57,62,67,2,0,NA,"39.399872","0"
"Portugal",2020-02-29,67,73,79,3,0,NA,"39.399872","0"
"Portugal",2020-03-01,78,85,92,3,0,0,"39.399872","0"
"Portugal",2020-03-02,91,99,107,4,2,0,"39.399872","0"
"Portugal",2020-03-03,106,116,126,4,4,0,"39.399872","0"
"Portugal",2020-03-04,124,136,148,5,5,0,"39.399872","0"
"Portugal",2020-03-05,146,159,172,6,9,0,"39.399872","0"
"Portugal",2020-03-06,170,186,202,7,13,0,"39.399872","0"
"Portugal",2020-03-07,199,217,235,8,21,0,"39.399872","0"
"Portugal",2020-03-08,232,254,276,9,30,0,"39.399872","0"
"Portugal",2020-03-09,272,297,322,11,39,0,"39.399872","0"
"Portugal",2020-03-10,318,347,376,13,41,0,"39.399872","0"
"Portugal",2020-03-11,371,405,439,15,59,0,"39.399872","0"
