"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,6660,11097,15534,1587,0,0,"41.87194","12.56738"
"Italy",2019-12-31,6808,11344,15880,1622,0,0,"41.87194","12.56738"
"Italy",2020-01-01,6961,11598,16235,1659,0,0,"41.87194","12.56738"
"Italy",2020-01-02,7116,11856,16596,1696,0,0,"41.87194","12.56738"
"Italy",2020-01-03,7275,12121,16967,1734,0,0,"41.87194","12.56738"
"Italy",2020-01-04,7437,12391,17345,1772,0,0,"41.87194","12.56738"
"Italy",2020-01-05,7603,12668,17733,1812,0,0,"41.87194","12.56738"
"Italy",2020-01-06,7773,12951,18129,1852,0,0,"41.87194","12.56738"
"Italy",2020-01-07,7946,13240,18534,1894,0,0,"41.87194","12.56738"
"Italy",2020-01-08,8123,13535,18947,1936,0,0,"41.87194","12.56738"
"Italy",2020-01-09,8305,13837,19369,1979,0,0,"41.87194","12.56738"
"Italy",2020-01-10,8490,14146,19802,2023,0,0,"41.87194","12.56738"
"Italy",2020-01-11,8680,14462,20244,2068,0,0,"41.87194","12.56738"
"Italy",2020-01-12,8873,14784,20695,2114,0,0,"41.87194","12.56738"
"Italy",2020-01-13,9071,15114,21157,2162,0,0,"41.87194","12.56738"
"Italy",2020-01-14,9273,15451,21629,2210,0,0,"41.87194","12.56738"
"Italy",2020-01-15,9480,15796,22112,2259,0,0,"41.87194","12.56738"
"Italy",2020-01-16,9692,16149,22606,2310,0,0,"41.87194","12.56738"
"Italy",2020-01-17,9908,16509,23110,2361,0,0,"41.87194","12.56738"
"Italy",2020-01-18,10129,16877,23625,2414,0,0,"41.87194","12.56738"
"Italy",2020-01-19,10355,17254,24153,2468,0,0,"41.87194","12.56738"
"Italy",2020-01-20,10587,17639,24691,2523,0,0,"41.87194","12.56738"
"Italy",2020-01-21,10823,18033,25243,2579,0,0,"41.87194","12.56738"
"Italy",2020-01-22,11064,18435,25806,2637,0,0,"41.87194","12.56738"
"Italy",2020-01-23,11311,18846,26381,2695,0,0,"41.87194","12.56738"
"Italy",2020-01-24,11564,19267,26970,2756,0,0,"41.87194","12.56738"
"Italy",2020-01-25,11822,19697,27572,2817,0,0,"41.87194","12.56738"
"Italy",2020-01-26,12086,20137,28188,2880,0,0,"41.87194","12.56738"
"Italy",2020-01-27,12355,20586,28817,2944,0,0,"41.87194","12.56738"
"Italy",2020-01-28,12631,21045,29459,3010,0,0,"41.87194","12.56738"
"Italy",2020-01-29,12913,21515,30117,3077,0,0,"41.87194","12.56738"
"Italy",2020-01-30,13201,21995,30789,3146,3,0,"41.87194","12.56738"
"Italy",2020-01-31,13496,22486,31476,3216,3,0,"41.87194","12.56738"
"Italy",2020-02-01,13796,22987,32178,3288,3,0,"41.87194","12.56738"
"Italy",2020-02-02,14104,23500,32896,3361,3,0,"41.87194","12.56738"
"Italy",2020-02-03,14419,24025,33631,3436,3,0,"41.87194","12.56738"
"Italy",2020-02-04,14741,24561,34381,3513,3,0,"41.87194","12.56738"
"Italy",2020-02-05,15070,25109,35148,3591,3,0,"41.87194","12.56738"
"Italy",2020-02-06,15406,25669,35932,3671,3,0,"41.87194","12.56738"
"Italy",2020-02-07,15750,26242,36734,3753,3,0,"41.87194","12.56738"
"Italy",2020-02-08,16102,26828,37554,3837,3,0,"41.87194","12.56738"
"Italy",2020-02-09,16460,27426,38392,3922,3,0,"41.87194","12.56738"
"Italy",2020-02-10,16828,28038,39248,4010,3,0,"41.87194","12.56738"
