"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,4,5,6,1,0,0,"23.634501","0"
"Mexico",2019-12-31,4,5,6,1,0,0,"23.634501","0"
"Mexico",2020-01-01,5,6,7,1,0,0,"23.634501","0"
"Mexico",2020-01-02,5,6,7,1,0,0,"23.634501","0"
"Mexico",2020-01-03,5,6,7,1,0,0,"23.634501","0"
"Mexico",2020-01-04,6,7,8,1,0,0,"23.634501","0"
"Mexico",2020-01-05,6,7,8,1,0,0,"23.634501","0"
"Mexico",2020-01-06,7,8,9,1,0,0,"23.634501","0"
"Mexico",2020-01-07,7,8,9,1,0,0,"23.634501","0"
"Mexico",2020-01-08,7,9,11,1,0,0,"23.634501","0"
"Mexico",2020-01-09,8,10,12,1,0,0,"23.634501","0"
"Mexico",2020-01-10,8,10,12,1,0,0,"23.634501","0"
"Mexico",2020-01-11,9,11,13,1,0,0,"23.634501","0"
"Mexico",2020-01-12,10,12,14,1,0,0,"23.634501","0"
"Mexico",2020-01-13,11,13,15,1,0,0,"23.634501","0"
"Mexico",2020-01-14,11,13,15,1,0,0,"23.634501","0"
"Mexico",2020-01-15,12,14,16,1,0,0,"23.634501","0"
"Mexico",2020-01-16,12,15,18,2,0,0,"23.634501","0"
"Mexico",2020-01-17,13,16,19,2,0,0,"23.634501","0"
"Mexico",2020-01-18,15,18,21,2,0,0,"23.634501","0"
"Mexico",2020-01-19,16,19,22,2,0,0,"23.634501","0"
"Mexico",2020-01-20,17,20,23,2,0,0,"23.634501","0"
"Mexico",2020-01-21,18,22,26,2,0,0,"23.634501","0"
"Mexico",2020-01-22,19,23,27,2,0,0,"23.634501","0"
"Mexico",2020-01-23,21,25,29,3,0,0,"23.634501","0"
"Mexico",2020-01-24,22,26,30,3,0,0,"23.634501","0"
"Mexico",2020-01-25,23,28,33,3,0,0,"23.634501","0"
"Mexico",2020-01-26,25,30,35,3,0,0,"23.634501","0"
"Mexico",2020-01-27,27,32,37,3,0,0,"23.634501","0"
"Mexico",2020-01-28,29,35,41,4,0,0,"23.634501","0"
"Mexico",2020-01-29,31,37,43,4,0,0,"23.634501","0"
"Mexico",2020-01-30,33,40,47,4,0,0,"23.634501","0"
"Mexico",2020-01-31,35,42,49,4,0,0,"23.634501","0"
"Mexico",2020-02-01,37,45,53,5,0,0,"23.634501","0"
"Mexico",2020-02-02,40,48,56,5,0,0,"23.634501","0"
"Mexico",2020-02-03,43,52,61,5,0,0,"23.634501","0"
"Mexico",2020-02-04,46,55,64,6,0,0,"23.634501","0"
"Mexico",2020-02-05,49,59,69,6,0,0,"23.634501","0"
"Mexico",2020-02-06,52,63,74,6,0,0,"23.634501","0"
"Mexico",2020-02-07,56,68,80,7,0,0,"23.634501","0"
"Mexico",2020-02-08,60,72,84,7,0,0,"23.634501","0"
"Mexico",2020-02-09,64,77,90,8,0,0,"23.634501","0"
"Mexico",2020-02-10,69,83,97,9,0,0,"23.634501","0"
"Mexico",2020-02-11,73,88,103,9,0,0,"23.634501","0"
"Mexico",2020-02-12,79,95,111,10,0,0,"23.634501","0"
"Mexico",2020-02-13,84,101,118,10,0,0,"23.634501","0"
"Mexico",2020-02-14,89,108,127,11,0,0,"23.634501","0"
"Mexico",2020-02-15,96,116,136,12,0,0,"23.634501","0"
"Mexico",2020-02-16,103,124,145,13,0,0,"23.634501","0"
"Mexico",2020-02-17,109,132,155,14,0,0,"23.634501","0"
"Mexico",2020-02-18,118,142,166,15,0,0,"23.634501","0"
"Mexico",2020-02-19,125,151,177,15,0,0,"23.634501","0"
"Mexico",2020-02-20,134,162,190,17,0,0,"23.634501","0"
"Mexico",2020-02-21,143,173,203,18,0,0,"23.634501","0"
"Mexico",2020-02-22,153,185,217,19,0,0,"23.634501","0"
"Mexico",2020-02-23,164,198,232,20,0,0,"23.634501","0"
"Mexico",2020-02-24,176,212,248,22,0,0,"23.634501","0"
"Mexico",2020-02-25,188,227,266,23,0,0,"23.634501","0"
"Mexico",2020-02-26,201,242,283,25,0,0,"23.634501","0"
"Mexico",2020-02-27,215,259,303,27,0,0,"23.634501","0"
"Mexico",2020-02-28,230,277,324,28,2,0,"23.634501","0"
"Mexico",2020-02-29,245,296,347,30,4,0,"23.634501","0"
"Mexico",2020-03-01,263,317,371,32,5,NA,"23.634501","0"
"Mexico",2020-03-02,281,339,397,35,0,NA,"23.634501","0"
"Mexico",2020-03-03,301,363,425,37,0,NA,"23.634501","0"
"Mexico",2020-03-04,322,388,454,40,0,NA,"23.634501","0"
"Mexico",2020-03-05,344,415,486,43,0,NA,"23.634501","0"
"Mexico",2020-03-06,368,444,520,45,0,NA,"23.634501","0"
"Mexico",2020-03-07,393,474,555,49,0,0,"23.634501","0"
"Mexico",2020-03-08,420,507,594,52,7,NA,"23.634501","0"
"Mexico",2020-03-09,450,543,636,56,0,NA,"23.634501","0"
"Mexico",2020-03-10,481,580,679,59,0,0,"23.634501","0"
"Mexico",2020-03-11,515,621,727,64,11,0,"23.634501","0"
"Mexico",2020-03-12,550,664,778,68,16,0,"23.634501","0"
"Mexico",2020-03-13,588,710,832,73,26,0,"23.634501","0"
"Mexico",2020-03-14,629,759,889,78,41,0,"23.634501","0"
"Mexico",2020-03-15,673,812,951,83,53,0,"23.634501","0"
"Mexico",2020-03-16,719,868,1017,89,82,0,"23.634501","0"
"Mexico",2020-03-17,770,929,1088,95,93,0,"23.634501","0"
"Mexico",2020-03-18,823,993,1163,102,118,0,"23.634501","0"
"Mexico",2020-03-19,880,1062,1244,109,164,2,"23.634501","0"
"Mexico",2020-03-20,941,1136,1331,116,203,2,"23.634501","0"
"Mexico",2020-03-21,1007,1215,1423,124,251,2,"23.634501","0"
"Mexico",2020-03-22,1076,1299,1522,133,316,4,"23.634501","0"
"Mexico",2020-03-23,1152,1390,1628,142,367,5,"23.634501","0"
"Mexico",2020-03-24,1231,1486,1741,152,405,5,"23.634501","0"
"Mexico",2020-03-25,1317,1589,1861,163,475,8,"23.634501","0"
"Mexico",2020-03-26,1409,1700,1991,174,585,12,"23.634501","0"
"Mexico",2020-03-27,1506,1818,2130,186,717,16,"23.634501","0"
"Mexico",2020-03-28,1611,1944,2277,199,848,20,"23.634501","0"
"Mexico",2020-03-29,1723,2079,2435,213,993,28,"23.634501","0"
"Mexico",2020-03-30,1843,2224,2605,228,1094,29,"23.634501","0"
"Mexico",2020-03-31,1970,2378,2786,244,1215,37,"23.634501","0"
"Mexico",2020-04-01,2108,2544,2980,261,1378,50,"23.634501","0"
"Mexico",2020-04-02,2254,2720,3186,279,1510,60,"23.634501","0"
"Mexico",2020-04-03,2410,2909,3408,298,1688,79,"23.634501","0"
"Mexico",2020-04-04,2578,3111,3644,319,1890,94,"23.634501","0"
"Mexico",2020-04-05,2758,3328,3898,341,2143,125,"23.634501","0"
"Mexico",2020-04-06,2949,3559,4169,365,2439,141,"23.634501","0"
"Mexico",2020-04-07,3154,3806,4458,390,2785,174,"23.634501","0"
"Mexico",2020-04-08,3373,4071,4769,417,3181,194,"23.634501","0"
"Mexico",2020-04-09,3607,4353,5099,446,3441,233,"23.634501","0"
"Mexico",2020-04-10,3858,4656,5454,477,3844,273,"23.634501","0"
"Mexico",2020-04-11,4126,4979,5832,510,4219,296,"23.634501","0"
"Mexico",2020-04-12,4412,5325,6238,546,4661,332,"23.634501","0"
"Mexico",2020-04-13,4719,5695,6671,583,5014,406,"23.634501","0"
"Mexico",2020-04-14,5047,6091,7135,624,5399,449,"23.634501","0"
"Mexico",2020-04-15,5398,6514,7630,667,5847,486,"23.634501","0"
"Mexico",2020-04-16,5773,6967,8161,714,6297,546,"23.634501","0"
"Mexico",2020-04-17,6174,7451,8728,763,6875,650,"23.634501","0"
"Mexico",2020-04-18,6603,7969,9335,816,7497,686,"23.634501","0"
"Mexico",2020-04-19,7062,8523,9984,873,8261,712,"23.634501","0"
"Mexico",2020-04-20,7553,9115,10677,934,8772,857,"23.634501","0"
"Mexico",2020-04-21,8077,9748,11419,999,9501,970,"23.634501","0"
"Mexico",2020-04-22,8639,10426,12213,1068,10544,1069,"23.634501","0"
"Mexico",2020-04-23,9239,11150,13061,1142,11633,1221,"23.634501","0"
"Mexico",2020-04-24,9881,11925,13969,1222,12872,1305,"23.634501","0"
"Mexico",2020-04-25,10567,12753,14939,1306,13842,1351,"23.634501","0"
"Mexico",2020-04-26,11302,13639,15976,1397,14677,1434,"23.634501","0"
"Mexico",2020-04-27,12087,14587,17087,1494,15529,1569,"23.634501","0"
"Mexico",2020-04-28,12927,15601,18275,1598,16752,1732,"23.634501","0"
"Mexico",2020-04-29,13826,16685,19544,1709,17799,1859,"23.634501","0"
"Mexico",2020-04-30,14786,17844,20902,1828,19224,1972,"23.634501","0"
"Mexico",2020-05-01,15813,19084,22355,1955,20739,2061,"23.634501","0"
"Mexico",2020-05-02,16912,20410,23908,2091,22088,2154,"23.634501","0"
"Mexico",2020-05-03,18087,21828,25569,2236,23471,2271,"23.634501","0"
"Mexico",2020-05-04,19344,23345,27346,2392,24905,2507,"23.634501","0"
"Mexico",2020-05-05,20688,24967,29246,2558,26025,2704,"23.634501","0"
"Mexico",2020-05-06,22126,26702,31278,2735,27634,2961,"23.634501","0"
"Mexico",2020-05-07,23663,28557,33451,2925,29616,3160,"23.634501","0"
"Mexico",2020-05-08,25307,30541,35775,3129,31522,3353,"23.634501","0"
"Mexico",2020-05-09,27066,32664,38262,3346,33460,3465,"23.634501","0"
"Mexico",2020-05-10,28946,34933,40920,3579,35022,3573,"23.634501","0"
"Mexico",2020-05-11,30958,37361,43764,3827,36327,3926,"23.634501","0"
