"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,7,12,17,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,7,12,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,7,13,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,7,13,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,7,13,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,8,14,20,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,8,14,20,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,8,15,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,8,15,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,9,16,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,9,16,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,9,16,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,9,17,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,9,17,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,10,18,26,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,10,19,28,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,10,19,28,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,11,20,29,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,11,20,29,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,12,21,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,12,22,32,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,12,22,32,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,13,23,33,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,13,24,35,0,0,NA,"30.585164","36.238414"
