"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2019-12-30,129,240,351,4,0,0,"31.046051","34.851612"
"Israel",2019-12-31,133,248,363,4,0,0,"31.046051","34.851612"
"Israel",2020-01-01,137,256,375,4,0,0,"31.046051","34.851612"
"Israel",2020-01-02,142,265,388,4,0,0,"31.046051","34.851612"
"Israel",2020-01-03,147,274,401,4,0,0,"31.046051","34.851612"
"Israel",2020-01-04,152,284,416,4,0,0,"31.046051","34.851612"
"Israel",2020-01-05,157,293,429,5,0,0,"31.046051","34.851612"
"Israel",2020-01-06,163,303,443,5,0,0,"31.046051","34.851612"
"Israel",2020-01-07,168,314,460,5,0,0,"31.046051","34.851612"
"Israel",2020-01-08,174,324,474,5,0,0,"31.046051","34.851612"
"Israel",2020-01-09,180,336,492,5,0,0,"31.046051","34.851612"
"Israel",2020-01-10,186,347,508,5,0,0,"31.046051","34.851612"
"Israel",2020-01-11,193,359,525,6,0,0,"31.046051","34.851612"
"Israel",2020-01-12,199,371,543,6,0,0,"31.046051","34.851612"
"Israel",2020-01-13,206,384,562,6,0,0,"31.046051","34.851612"
"Israel",2020-01-14,213,397,581,6,0,0,"31.046051","34.851612"
"Israel",2020-01-15,220,411,602,6,0,0,"31.046051","34.851612"
"Israel",2020-01-16,228,425,622,7,0,0,"31.046051","34.851612"
"Israel",2020-01-17,235,439,643,7,0,0,"31.046051","34.851612"
"Israel",2020-01-18,244,454,664,7,0,0,"31.046051","34.851612"
"Israel",2020-01-19,252,470,688,7,0,0,"31.046051","34.851612"
"Israel",2020-01-20,261,486,711,8,0,0,"31.046051","34.851612"
"Israel",2020-01-21,270,503,736,8,0,0,"31.046051","34.851612"
"Israel",2020-01-22,279,520,761,8,0,0,"31.046051","34.851612"
"Israel",2020-01-23,289,538,787,8,0,0,"31.046051","34.851612"
"Israel",2020-01-24,298,556,814,9,0,0,"31.046051","34.851612"
"Israel",2020-01-25,308,575,842,9,0,0,"31.046051","34.851612"
"Israel",2020-01-26,319,595,871,9,0,0,"31.046051","34.851612"
"Israel",2020-01-27,330,615,900,10,0,0,"31.046051","34.851612"
"Israel",2020-01-28,341,636,931,10,0,0,"31.046051","34.851612"
"Israel",2020-01-29,353,658,963,10,0,0,"31.046051","34.851612"
"Israel",2020-01-30,365,681,997,11,0,0,"31.046051","34.851612"
