"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,9598,11351,13104,451,0,0,"37.09024","0"
"United.States",2019-12-31,9971,11791,13611,469,0,0,"37.09024","0"
"United.States",2020-01-01,10357,12248,14139,487,0,0,"37.09024","0"
"United.States",2020-01-02,10759,12723,14687,506,0,0,"37.09024","0"
"United.States",2020-01-03,11176,13216,15256,525,0,0,"37.09024","0"
"United.States",2020-01-04,11609,13728,15847,546,0,0,"37.09024","0"
"United.States",2020-01-05,12058,14260,16462,567,0,0,"37.09024","0"
"United.States",2020-01-06,12525,14812,17099,589,0,0,"37.09024","0"
"United.States",2020-01-07,13011,15386,17761,612,0,0,"37.09024","0"
"United.States",2020-01-08,13515,15982,18449,635,0,0,"37.09024","0"
"United.States",2020-01-09,14038,16601,19164,660,0,0,"37.09024","0"
"United.States",2020-01-10,14582,17244,19906,685,0,0,"37.09024","0"
"United.States",2020-01-11,15146,17911,20676,712,0,0,"37.09024","0"
"United.States",2020-01-12,15732,18604,21476,739,0,0,"37.09024","0"
"United.States",2020-01-13,16341,19324,22307,768,0,0,"37.09024","0"
"United.States",2020-01-14,16972,20071,23170,798,0,0,"37.09024","0"
"United.States",2020-01-15,17629,20848,24067,829,0,0,"37.09024","0"
"United.States",2020-01-16,18311,21654,24997,861,0,0,"37.09024","0"
"United.States",2020-01-17,19019,22491,25963,894,0,0,"37.09024","0"
"United.States",2020-01-18,19753,23360,26967,928,0,0,"37.09024","0"
"United.States",2020-01-19,20516,24262,28008,964,0,0,"37.09024","0"
"United.States",2020-01-20,21308,25199,29090,1002,1,0,"37.09024","0"
"United.States",2020-01-21,22131,26172,30213,1040,1,0,"37.09024","0"
"United.States",2020-01-22,22986,27183,31380,1080,1,0,"37.09024","0"
"United.States",2020-01-23,23873,28232,32591,1122,1,0,"37.09024","0"
"United.States",2020-01-24,24794,29321,33848,1165,2,0,"37.09024","0"
"United.States",2020-01-25,25750,30451,35152,1210,2,0,"37.09024","0"
"United.States",2020-01-26,26742,31625,36508,1257,5,0,"37.09024","0"
"United.States",2020-01-27,27773,32844,37915,1305,5,0,"37.09024","0"
"United.States",2020-01-28,28843,34109,39375,1356,5,0,"37.09024","0"
"United.States",2020-01-29,29954,35423,40892,1408,5,0,"37.09024","0"
"United.States",2020-01-30,31107,36786,42465,1462,6,0,"37.09024","0"
"United.States",2020-01-31,32304,38202,44100,1518,7,0,"37.09024","0"
"United.States",2020-02-01,33546,39671,45796,1577,8,0,"37.09024","0"
"United.States",2020-02-02,34836,41196,47556,1637,11,0,"37.09024","0"
"United.States",2020-02-03,36174,42779,49384,1700,11,0,"37.09024","0"
"United.States",2020-02-04,37564,44422,51280,1766,11,0,"37.09024","0"
"United.States",2020-02-05,39006,46128,53250,1833,12,0,"37.09024","0"
"United.States",2020-02-06,40502,47897,55292,1904,12,0,"37.09024","0"
"United.States",2020-02-07,42055,49734,57413,1977,12,0,"37.09024","0"
"United.States",2020-02-08,43667,51640,59613,2053,12,0,"37.09024","0"
"United.States",2020-02-09,45340,53618,61896,2131,12,0,"37.09024","0"
"United.States",2020-02-10,47076,55671,64266,2213,13,0,"37.09024","0"
"United.States",2020-02-11,48877,57801,66725,2297,13,0,"37.09024","0"
"United.States",2020-02-12,50746,60011,69276,2385,14,0,"37.09024","0"
"United.States",2020-02-13,52684,62303,71922,2476,15,0,"37.09024","0"
"United.States",2020-02-14,54696,64682,74668,2571,15,0,"37.09024","0"
"United.States",2020-02-15,56783,67150,77517,2669,15,0,"37.09024","0"
"United.States",2020-02-16,58947,69710,80473,2771,15,0,"37.09024","0"
"United.States",2020-02-17,61192,72365,83538,2876,15,0,"37.09024","0"
"United.States",2020-02-18,63522,75120,86718,2986,15,0,"37.09024","0"
"United.States",2020-02-19,65938,77977,90016,3099,15,0,"37.09024","0"
"United.States",2020-02-20,68444,80940,93436,3217,16,0,"37.09024","0"
"United.States",2020-02-21,71041,84012,96983,3339,35,0,"37.09024","0"
"United.States",2020-02-22,73736,87199,100662,3466,35,0,"37.09024","0"
"United.States",2020-02-23,76530,90503,104476,3597,35,0,"37.09024","0"
"United.States",2020-02-24,79426,93928,108430,3733,53,0,"37.09024","0"
"United.States",2020-02-25,82430,97480,112530,3874,53,0,"37.09024","0"
"United.States",2020-02-26,85543,101162,116781,4021,59,0,"37.09024","0"
"United.States",2020-02-27,88770,104978,121186,4173,60,0,"37.09024","0"
"United.States",2020-02-28,92115,108934,125753,4330,66,1,"37.09024","0"
"United.States",2020-02-29,95582,113034,130486,4493,69,2,"37.09024","0"
"United.States",2020-03-01,99175,117283,135391,4662,89,6,"37.09024","0"
"United.States",2020-03-02,102898,121685,140472,4837,103,9,"37.09024","0"
"United.States",2020-03-03,106755,126247,145739,5018,125,11,"37.09024","0"
"United.States",2020-03-04,110752,130973,151194,5206,159,12,"37.09024","0"
"United.States",2020-03-05,114892,135869,156846,5400,233,14,"37.09024","0"
"United.States",2020-03-06,119180,140940,162700,5602,338,17,"37.09024","0"
"United.States",2020-03-07,123621,146192,168763,5811,433,21,"37.09024","0"
"United.States",2020-03-08,128220,151631,175042,6027,554,26,"37.09024","0"
"United.States",2020-03-09,132982,157262,181542,6251,754,28,"37.09024","0"
"United.States",2020-03-10,137913,163093,188273,6482,1025,30,"37.09024","0"
"United.States",2020-03-11,143016,169128,195240,6722,1312,40,"37.09024","0"
