"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2020-01-24,49,64,79,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,51,67,83,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,53,70,87,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,55,73,91,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,58,77,96,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,61,81,101,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,64,85,106,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,67,89,111,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,71,93,115,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,74,98,122,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,78,103,128,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,82,108,134,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,86,113,140,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,89,118,147,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,94,124,154,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,99,130,161,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,104,137,170,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,108,143,178,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,114,150,186,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,120,158,196,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,125,165,205,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,131,173,215,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,138,182,226,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,145,191,237,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,152,200,248,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,159,210,261,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,167,220,273,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,175,231,287,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,183,242,301,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,193,254,315,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,202,266,330,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,212,279,346,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,222,293,364,11,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,233,307,381,11,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,244,322,400,12,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,256,338,420,13,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,269,355,441,13,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,282,372,462,14,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,296,390,484,15,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,310,409,508,15,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,325,429,533,16,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,341,450,559,17,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,358,472,586,18,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,375,495,615,18,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,393,519,645,19,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,413,545,677,20,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,433,571,709,21,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,454,599,744,22,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,477,629,781,23,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,500,659,818,25,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,525,692,859,26,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,550,725,900,27,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,577,761,945,28,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,605,798,991,30,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,635,837,1039,31,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,666,878,1090,33,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,698,921,1144,34,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,732,966,1200,36,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,768,1013,1258,38,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,805,1062,1319,40,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,845,1114,1383,42,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,886,1169,1452,44,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,929,1226,1523,46,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,975,1286,1597,48,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,1023,1349,1675,50,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,1073,1415,1757,53,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1125,1484,1843,55,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1180,1556,1932,58,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1237,1632,2027,61,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1298,1712,2126,64,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1362,1796,2230,67,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1428,1884,2340,70,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1498,1976,2454,74,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1571,2072,2573,77,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1647,2173,2699,81,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1729,2280,2831,85,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,1813,2391,2969,89,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,1901,2508,3115,93,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,1994,2630,3266,98,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2092,2759,3426,103,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2194,2894,3594,108,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2301,3035,3769,113,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,2414,3184,3954,119,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,2531,3339,4147,124,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,2655,3502,4349,131,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,2785,3673,4561,137,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,2921,3853,4785,144,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3064,4041,5018,151,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,3214,4239,5264,158,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,3371,4446,5521,166,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,3535,4663,5791,174,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,3708,4891,6074,182,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,3889,5130,6371,191,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,4080,5381,6682,201,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,4279,5644,7009,210,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,4488,5920,7352,221,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,4707,6209,7711,231,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,4938,6513,8088,243,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,5179,6831,8483,255,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,5432,7165,8898,267,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,5697,7515,9333,280,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,5976,7882,9788,294,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,6268,8267,10266,308,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,6574,8671,10768,323,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,6895,9095,11295,339,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,7233,9540,11847,356,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,7586,10006,12426,373,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,7957,10495,13033,391,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,8346,11008,13670,410,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,8754,11546,14338,430,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,9181,12110,15039,451,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,9630,12702,15774,474,11320,422,"18.735693","0"
"Dominican.Republic",2020-05-15,10100,13322,16544,497,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-16,10594,13974,17354,521,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-17,11111,14656,18201,546,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-18,11655,15373,19091,573,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-19,12224,16124,20024,601,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-20,12822,16912,21002,630,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-21,13449,17739,22029,661,NA,NA,"18.735693","0"
