"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,26,30,34,4,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,31,35,39,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,36,41,46,5,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,41,47,53,6,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,47,54,61,7,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,54,62,70,8,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,62,71,80,9,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,71,81,91,10,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,80,91,102,11,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,89,101,113,12,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,99,113,127,14,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,109,124,139,15,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,120,136,152,17,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,129,147,165,18,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,139,158,177,19,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,149,169,189,21,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,158,180,202,22,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,166,189,212,23,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,174,198,222,24,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,182,207,232,25,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,188,214,240,26,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,194,221,248,27,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,200,227,254,28,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,204,232,260,28,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,208,237,266,29,230,8,"43.94236","12.457777"
"San.Marino",2020-04-01,212,241,270,30,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,214,244,274,30,245,30,"43.94236","12.457777"
"San.Marino",2020-04-03,217,247,277,30,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-04,220,250,280,31,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-05,222,252,282,31,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-06,223,254,285,31,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-07,224,255,286,31,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-08,226,257,288,31,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-09,227,258,289,32,NA,NA,"43.94236","12.457777"
