"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,154268,186847,219426,8664,27,0,"0","0"
"World",2019-12-31,157738,191050,224362,9602,27,0,"0","0"
"World",2020-01-01,161286,195347,229408,7280,27,0,"0","0"
"World",2020-01-02,164915,199742,234569,4806,44,0,"0","0"
"World",2020-01-03,168623,204234,239845,15926,44,0,"0","0"
"World",2020-01-04,172416,208828,245240,4956,59,0,"0","0"
"World",2020-01-05,176295,213526,250757,2671,59,0,"0","0"
"World",2020-01-06,180261,218329,256397,4542,59,0,"0","0"
"World",2020-01-07,184315,223240,262165,10352,59,0,"0","0"
"World",2020-01-08,188461,228261,268061,10585,59,0,"0","0"
"World",2020-01-09,192700,233395,274090,11730,59,1,"0","0"
"World",2020-01-10,197034,238645,280256,8894,59,1,"0","0"
"World",2020-01-11,201466,244013,286560,5871,59,1,"0","0"
"World",2020-01-12,205998,249502,293006,19455,60,1,"0","0"
"World",2020-01-13,210632,255114,299596,6054,60,2,"0","0"
"World",2020-01-14,215370,260853,306336,3263,61,2,"0","0"
"World",2020-01-15,220214,266720,313226,5549,61,2,"0","0"
"World",2020-01-16,225168,272720,320272,12646,66,2,"0","0"
"World",2020-01-17,230232,278854,327476,12931,83,3,"0","0"
"World",2020-01-18,235411,285126,334841,14330,219,3,"0","0"
"World",2020-01-19,240706,291540,342374,10865,239,6,"0","0"
"World",2020-01-20,246121,298098,350075,7172,392,17,"0","0"
"World",2020-01-21,251657,304803,357949,23768,534,17,"0","0"
"World",2020-01-22,257317,311659,366001,7396,631,26,"0","0"
"World",2020-01-23,263105,318669,374233,3986,897,41,"0","0"
"World",2020-01-24,269023,325837,382651,6779,1350,56,"0","0"
"World",2020-01-25,275074,333166,391258,15449,2023,81,"0","0"
"World",2020-01-26,281263,340661,400059,15797,2820,106,"0","0"
"World",2020-01-27,287589,348323,409057,17506,4587,132,"0","0"
"World",2020-01-28,294058,356158,418258,13273,6067,170,"0","0"
"World",2020-01-29,300672,364169,427666,8762,7823,213,"0","0"
"World",2020-01-30,307435,372361,437287,29036,9826,259,"0","0"
"World",2020-01-31,314351,380737,447123,9035,11946,305,"0","0"
"World",2020-02-01,321422,389301,457180,4870,14554,362,"0","0"
"World",2020-02-02,328651,398057,467463,8281,17372,427,"0","0"
"World",2020-02-03,336044,407011,477978,18874,20615,493,"0","0"
"World",2020-02-04,343602,416166,488730,19298,24522,565,"0","0"
"World",2020-02-05,351331,425527,499723,21386,28273,638,"0","0"
"World",2020-02-06,359234,435099,510964,16215,31491,724,"0","0"
"World",2020-02-07,367315,444886,522457,10704,34933,813,"0","0"
"World",2020-02-08,375577,454893,534209,35471,37552,910,"0","0"
"World",2020-02-09,384025,465125,546225,11038,40540,1018,"0","0"
"World",2020-02-10,392663,475587,558511,5949,43105,1115,"0","0"
"World",2020-02-11,401495,486285,571075,10117,45177,1370,"0","0"
"World",2020-02-12,410526,497223,583920,23057,60328,1383,"0","0"
"World",2020-02-13,419760,508407,597054,23576,64543,1527,"0","0"
"World",2020-02-14,429202,519843,610484,26127,67103,1669,"0","0"
"World",2020-02-15,438856,531536,624216,19809,69265,1775,"0","0"
"World",2020-02-16,448728,543492,638256,13077,71332,1873,"0","0"
"World",2020-02-17,458822,555718,652614,43333,73327,2012,"0","0"
"World",2020-02-18,469142,568218,667294,13484,75191,2128,"0","0"
"World",2020-02-19,479695,580999,682303,7267,75723,2247,"0","0"
"World",2020-02-20,490484,594067,697650,12359,76719,2359,"0","0"
"World",2020-02-21,501517,607430,713343,28167,77804,2463,"0","0"
"World",2020-02-22,512798,621093,729388,28801,78812,2619,"0","0"
"World",2020-02-23,524333,635064,745795,31917,79339,2698,"0","0"
"World",2020-02-24,536127,649349,762571,24200,80132,2762,"0","0"
"World",2020-02-25,548186,663955,779724,15975,80997,2800,"0","0"
