"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,5,6,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-05,5,6,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-06,6,7,8,0,0,0,"32.427908","53.688046"
"Iran",2020-01-07,7,8,9,0,0,0,"32.427908","53.688046"
"Iran",2020-01-08,8,9,10,1,0,0,"32.427908","53.688046"
"Iran",2020-01-09,9,10,11,1,0,0,"32.427908","53.688046"
"Iran",2020-01-10,10,11,12,1,0,0,"32.427908","53.688046"
"Iran",2020-01-11,11,12,13,1,0,0,"32.427908","53.688046"
"Iran",2020-01-12,13,14,15,1,0,0,"32.427908","53.688046"
"Iran",2020-01-13,14,15,16,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,15,17,19,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,17,19,21,1,0,0,"32.427908","53.688046"
"Iran",2020-01-16,19,21,23,1,0,0,"32.427908","53.688046"
"Iran",2020-01-17,21,23,25,1,0,0,"32.427908","53.688046"
"Iran",2020-01-18,23,26,29,2,0,0,"32.427908","53.688046"
"Iran",2020-01-19,26,29,32,2,0,0,"32.427908","53.688046"
"Iran",2020-01-20,30,33,36,2,0,0,"32.427908","53.688046"
"Iran",2020-01-21,32,36,40,2,0,0,"32.427908","53.688046"
"Iran",2020-01-22,37,41,45,3,0,0,"32.427908","53.688046"
"Iran",2020-01-23,41,45,49,3,0,0,"32.427908","53.688046"
"Iran",2020-01-24,46,51,56,3,0,0,"32.427908","53.688046"
"Iran",2020-01-25,50,56,62,3,0,0,"32.427908","53.688046"
"Iran",2020-01-26,57,63,69,4,0,0,"32.427908","53.688046"
"Iran",2020-01-27,63,70,77,4,0,0,"32.427908","53.688046"
"Iran",2020-01-28,70,78,86,5,0,0,"32.427908","53.688046"
"Iran",2020-01-29,78,87,96,5,0,0,"32.427908","53.688046"
"Iran",2020-01-30,87,97,107,6,0,0,"32.427908","53.688046"
"Iran",2020-01-31,98,109,120,7,0,0,"32.427908","53.688046"
"Iran",2020-02-01,109,121,133,7,0,0,"32.427908","53.688046"
"Iran",2020-02-02,122,135,148,8,0,0,"32.427908","53.688046"
"Iran",2020-02-03,136,151,166,9,0,0,"32.427908","53.688046"
"Iran",2020-02-04,151,168,185,10,0,0,"32.427908","53.688046"
"Iran",2020-02-05,169,188,207,12,0,0,"32.427908","53.688046"
"Iran",2020-02-06,188,209,230,13,0,0,"32.427908","53.688046"
"Iran",2020-02-07,211,234,257,14,0,0,"32.427908","53.688046"
"Iran",2020-02-08,235,261,287,16,0,0,"32.427908","53.688046"
"Iran",2020-02-09,262,291,320,18,0,0,"32.427908","53.688046"
"Iran",2020-02-10,292,324,356,20,0,0,"32.427908","53.688046"
"Iran",2020-02-11,326,362,398,22,0,0,"32.427908","53.688046"
"Iran",2020-02-12,363,403,443,25,0,0,"32.427908","53.688046"
"Iran",2020-02-13,405,450,495,28,0,0,"32.427908","53.688046"
"Iran",2020-02-14,451,501,551,31,0,0,"32.427908","53.688046"
"Iran",2020-02-15,503,559,615,35,0,0,"32.427908","53.688046"
"Iran",2020-02-16,561,623,685,39,0,0,"32.427908","53.688046"
"Iran",2020-02-17,626,695,764,43,0,0,"32.427908","53.688046"
"Iran",2020-02-18,698,775,852,48,0,2,"32.427908","53.688046"
"Iran",2020-02-19,778,864,950,53,2,2,"32.427908","53.688046"
"Iran",2020-02-20,867,963,1059,60,5,4,"32.427908","53.688046"
"Iran",2020-02-21,966,1073,1180,66,18,5,"32.427908","53.688046"
