"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,15,16,17,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,16,18,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,18,20,22,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,21,23,25,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,24,26,28,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,27,29,31,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,29,32,35,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,33,36,39,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,38,41,44,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,42,46,50,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,47,51,55,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,52,57,62,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,59,64,69,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,66,72,78,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,74,81,88,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,83,91,99,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,93,102,111,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,104,114,124,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,117,128,139,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,132,144,156,5,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,147,161,175,6,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,165,180,195,6,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,185,202,219,7,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,207,226,245,8,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,232,253,274,9,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,260,284,308,10,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,290,317,344,11,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,325,355,385,12,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,363,396,429,14,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,406,443,480,15,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,452,494,536,17,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,505,551,597,19,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,562,614,666,21,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,626,683,740,24,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,696,760,824,26,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,773,844,915,29,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,857,936,1015,32,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,950,1037,1124,36,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1051,1148,1245,40,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1161,1268,1375,44,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1280,1398,1516,48,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1410,1539,1668,53,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1549,1691,1833,59,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1697,1853,2009,64,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1856,2027,2198,70,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2025,2211,2397,77,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2204,2406,2608,83,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2391,2611,2831,91,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2587,2825,3063,98,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2791,3047,3303,106,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3001,3277,3553,114,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3217,3513,3809,122,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3438,3754,4070,130,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3662,3998,4334,139,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3886,4243,4600,147,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4110,4488,4866,156,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4334,4732,5130,164,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4554,4972,5390,172,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4769,5207,5645,181,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4979,5436,5893,189,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5182,5658,6134,196,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5377,5871,6365,204,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5564,6075,6586,211,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5741,6268,6795,217,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5908,6451,6994,224,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6067,6624,7181,230,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6214,6785,7356,235,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6352,6935,7518,241,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6480,7075,7670,245,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6598,7204,7810,250,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6707,7323,7939,254,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6807,7432,8057,258,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6899,7533,8167,261,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6983,7624,8265,264,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7059,7707,8355,267,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7128,7783,8438,270,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7191,7852,8513,272,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7248,7914,8580,275,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7299,7970,8641,276,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7346,8021,8696,278,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7388,8067,8746,280,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7426,8108,8790,281,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7460,8145,8830,283,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7490,8178,8866,284,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7517,8208,8899,285,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7541,8234,8927,286,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7563,8258,8953,286,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7583,8280,8977,287,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7601,8299,8997,288,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7616,8316,9016,288,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7630,8331,9032,289,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7643,8345,9047,289,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7654,8357,9060,290,8269,293,"49.817492","15.472962"
