"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,7,8,9,0,0,0,"60.472024","8.468946"
"Norway",2020-02-15,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-16,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-17,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-18,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-19,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-20,20,21,22,0,0,0,"60.472024","8.468946"
"Norway",2020-02-21,22,24,26,0,0,0,"60.472024","8.468946"
"Norway",2020-02-22,26,28,30,0,0,0,"60.472024","8.468946"
"Norway",2020-02-23,31,33,35,1,0,0,"60.472024","8.468946"
"Norway",2020-02-24,36,39,42,1,0,0,"60.472024","8.468946"
"Norway",2020-02-25,43,46,49,1,0,0,"60.472024","8.468946"
"Norway",2020-02-26,50,54,58,1,1,0,"60.472024","8.468946"
"Norway",2020-02-27,60,64,68,1,4,0,"60.472024","8.468946"
"Norway",2020-02-28,70,75,80,1,6,0,"60.472024","8.468946"
"Norway",2020-02-29,82,88,94,1,15,0,"60.472024","8.468946"
"Norway",2020-03-01,96,103,110,2,19,0,"60.472024","8.468946"
"Norway",2020-03-02,113,121,129,2,25,0,"60.472024","8.468946"
"Norway",2020-03-03,132,142,152,2,33,0,"60.472024","8.468946"
"Norway",2020-03-04,155,166,177,3,56,0,"60.472024","8.468946"
"Norway",2020-03-05,182,195,208,3,86,0,"60.472024","8.468946"
"Norway",2020-03-06,213,228,243,4,113,0,"60.472024","8.468946"
"Norway",2020-03-07,248,266,284,4,147,0,"60.472024","8.468946"
"Norway",2020-03-08,290,311,332,5,169,0,"60.472024","8.468946"
"Norway",2020-03-09,338,363,388,6,192,0,"60.472024","8.468946"
"Norway",2020-03-10,394,423,452,7,277,0,"60.472024","8.468946"
"Norway",2020-03-11,460,493,526,8,489,1,"60.472024","8.468946"
"Norway",2020-03-12,533,572,611,10,621,1,"60.472024","8.468946"
"Norway",2020-03-13,618,663,708,11,621,1,"60.472024","8.468946"
"Norway",2020-03-14,715,767,819,13,907,1,"60.472024","8.468946"
"Norway",2020-03-15,825,885,945,15,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,949,1018,1087,17,1169,3,"60.472024","8.468946"
