"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,3,5,7,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,3,5,7,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,4,6,8,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,5,7,9,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,5,8,11,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,6,9,12,1,3,0,"13.794185","0"
"El.Salvador",2020-03-23,7,11,15,1,5,0,"13.794185","0"
"El.Salvador",2020-03-24,8,12,16,1,9,0,"13.794185","0"
"El.Salvador",2020-03-25,10,14,18,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,11,16,21,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,12,18,24,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,14,21,28,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,16,24,32,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,19,28,37,2,32,1,"13.794185","0"
"El.Salvador",2020-03-31,22,32,42,2,32,2,"13.794185","0"
"El.Salvador",2020-04-01,25,37,49,2,41,2,"13.794185","0"
"El.Salvador",2020-04-02,29,42,55,2,46,3,"13.794185","0"
"El.Salvador",2020-04-03,33,49,65,3,56,3,"13.794185","0"
"El.Salvador",2020-04-04,38,56,74,3,62,3,"13.794185","0"
"El.Salvador",2020-04-05,44,65,86,4,69,4,"13.794185","0"
"El.Salvador",2020-04-06,50,74,98,4,78,4,"13.794185","0"
"El.Salvador",2020-04-07,58,85,112,5,78,5,"13.794185","0"
"El.Salvador",2020-04-08,67,98,129,6,103,6,"13.794185","0"
"El.Salvador",2020-04-09,77,113,149,7,103,6,"13.794185","0"
"El.Salvador",2020-04-10,88,130,172,8,NA,NA,"13.794185","0"
"El.Salvador",2020-04-11,101,149,197,9,NA,NA,"13.794185","0"
"El.Salvador",2020-04-12,116,171,226,10,NA,NA,"13.794185","0"
"El.Salvador",2020-04-13,134,197,260,11,NA,NA,"13.794185","0"
"El.Salvador",2020-04-14,154,227,300,13,NA,NA,"13.794185","0"
