"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-05-10,125,273,421,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-11,128,279,430,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-12,130,284,438,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-13,133,290,447,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-14,135,295,455,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-15,138,301,464,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-16,140,307,474,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-17,143,313,483,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-18,146,319,492,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-19,149,325,501,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-20,152,332,512,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-21,155,338,521,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-22,158,345,532,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-23,161,352,543,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-24,164,358,552,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-25,167,365,563,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-26,171,373,575,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-27,174,380,586,11,324,9,"42.708678","19.37439"
"Montenegro",2020-05-28,177,387,597,11,324,9,"42.708678","19.37439"
"Montenegro",2020-05-29,181,395,609,11,324,9,"42.708678","19.37439"
"Montenegro",2020-05-30,184,403,622,11,324,9,"42.708678","19.37439"
"Montenegro",2020-05-31,188,410,632,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-01,191,418,645,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-02,195,427,659,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-03,199,435,671,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-04,203,443,683,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-05,207,452,697,13,324,9,"42.708678","19.37439"
"Montenegro",2020-06-06,211,461,711,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-07,215,470,725,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-08,219,479,739,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-09,224,489,754,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-10,228,498,768,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-11,232,508,784,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-12,237,518,799,14,NA,NA,"42.708678","19.37439"
