"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,4,5,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,5,6,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-15,6,7,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-16,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-17,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-18,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-19,13,15,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-20,15,17,19,0,0,0,"60.472024","8.468946"
"Norway",2020-02-21,19,21,23,0,0,0,"60.472024","8.468946"
"Norway",2020-02-22,21,24,27,0,0,0,"60.472024","8.468946"
"Norway",2020-02-23,26,29,32,0,0,0,"60.472024","8.468946"
"Norway",2020-02-24,30,34,38,0,0,0,"60.472024","8.468946"
"Norway",2020-02-25,36,40,44,0,0,0,"60.472024","8.468946"
"Norway",2020-02-26,43,48,53,0,1,0,"60.472024","8.468946"
"Norway",2020-02-27,50,56,62,1,4,0,"60.472024","8.468946"
"Norway",2020-02-28,60,67,74,1,6,0,"60.472024","8.468946"
"Norway",2020-02-29,70,79,88,1,15,0,"60.472024","8.468946"
"Norway",2020-03-01,83,93,103,1,19,0,"60.472024","8.468946"
"Norway",2020-03-02,98,110,122,1,25,0,"60.472024","8.468946"
"Norway",2020-03-03,116,130,144,1,33,0,"60.472024","8.468946"
"Norway",2020-03-04,137,154,171,1,56,0,"60.472024","8.468946"
"Norway",2020-03-05,162,181,200,2,86,0,"60.472024","8.468946"
"Norway",2020-03-06,190,213,236,2,113,0,"60.472024","8.468946"
"Norway",2020-03-07,224,251,278,2,147,0,"60.472024","8.468946"
"Norway",2020-03-08,263,295,327,3,169,0,"60.472024","8.468946"
"Norway",2020-03-09,310,347,384,3,192,0,"60.472024","8.468946"
"Norway",2020-03-10,363,407,451,4,277,0,"60.472024","8.468946"
"Norway",2020-03-11,425,476,527,4,489,1,"60.472024","8.468946"
"Norway",2020-03-12,497,557,617,5,621,1,"60.472024","8.468946"
"Norway",2020-03-13,579,649,719,6,621,1,"60.472024","8.468946"
"Norway",2020-03-14,674,755,836,7,907,1,"60.472024","8.468946"
"Norway",2020-03-15,781,875,969,8,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,902,1011,1120,9,1169,3,"60.472024","8.468946"
