"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,6,6,6,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,7,8,9,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,8,9,10,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,10,11,12,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,12,13,14,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,14,15,16,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,17,18,19,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,20,22,24,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,24,26,28,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,29,31,33,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,34,37,40,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,42,45,48,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,49,53,57,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,59,63,67,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,70,75,80,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,84,90,96,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,99,106,113,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,117,126,135,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,140,150,160,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,165,177,189,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,195,209,223,4,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,230,247,264,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,270,290,310,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,316,340,364,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,370,397,424,7,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,430,462,494,8,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,498,535,572,10,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,575,618,661,11,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,659,708,757,13,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,752,808,864,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,852,915,978,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,959,1030,1101,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1071,1151,1231,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1188,1276,1364,23,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1306,1403,1500,26,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1426,1532,1638,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1543,1658,1773,30,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1658,1781,1904,32,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1768,1899,2030,35,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1872,2011,2150,37,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1969,2115,2261,39,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2057,2210,2363,40,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2138,2297,2456,42,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2211,2375,2539,43,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2276,2445,2614,45,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2333,2506,2679,46,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2383,2560,2737,47,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2426,2606,2786,48,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2464,2647,2830,48,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2496,2681,2866,49,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2524,2711,2898,49,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2548,2737,2926,50,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2567,2758,2949,50,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2585,2777,2969,51,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2599,2792,2985,51,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2612,2806,3000,51,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2622,2817,3012,51,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2631,2826,3021,52,2811,50,"15.870032","100.992541"
